#{"t_start": 1590628137.632944, "env_id": "my_panda_free_space_traj"}
r,l,t
3953.267429,500,1748.545413
4089.911018,500,1760.166758
3541.809721,500,1771.690756
4081.881544,500,1783.127063
4174.867029,500,1794.73442
4143.788368,500,1806.070499
4103.30969,500,1817.454032
4218.14012,500,1828.878436
4100.706092,500,1840.950745
4009.587733,500,1852.317871
4055.373105,500,1863.891604
4030.76203,500,1875.20015
3983.172688,500,1886.525067
4066.158011,500,1897.821388
3907.674227,500,1909.239744
3974.382813,500,1920.442641
4049.677372,500,1931.669136
4001.840909,500,1943.140231
4077.174952,500,1954.416831
4078.678052,500,1965.604678
4078.913408,500,1977.239139
4125.876678,500,1988.693901
4173.770469,500,1999.945736
4138.945019,500,2011.254536
3736.67503,500,2022.785251
4148.292618,500,2034.629618
4167.932099,500,2045.89859
4112.075526,500,2057.48206
4148.50652,500,2068.858467
4105.141395,500,2080.236125
4133.902299,500,2091.557984
4144.402415,500,2103.145972
4143.609928,500,2114.528223
4109.043638,500,2125.926711
4145.131684,500,2137.503331
4195.619337,500,2148.861164
4107.462509,500,2160.275943
4124.103821,500,2171.715809
4131.358189,500,2183.36249
4189.536435,500,2194.760423
4188.957209,500,2206.393008
4232.641897,500,2217.82465
4125.09606,500,2229.880113
4168.532887,500,2241.431397
4118.182488,500,2253.102743
4176.203915,500,2264.523315
4178.446722,500,2275.964666
4170.230843,500,2287.687569
4176.181266,500,2299.098393
4148.516764,500,2310.567213
4161.133626,500,2321.941128
4193.389468,500,2333.559124
4004.830774,500,2345.056109
4188.899202,500,2356.551091
3979.357686,500,2368.23966
54.808898,500,2380.256145
4178.999175,500,2391.605445
4165.946626,500,2403.272241
4096.638798,500,2414.715168
4225.577219,500,2426.13585
4237.897514,500,2437.565411
4253.543959,500,2449.173425
4121.39635,500,2460.546447
4259.688645,500,2472.049926
4237.062266,500,2483.686898
4196.775842,500,2495.237326
4214.027132,500,2506.726767
4124.858141,500,2518.23325
4233.325859,500,2529.903433
4160.199841,500,2541.836943
3903.738035,500,2553.558156
4251.680228,500,2565.010063
4224.643314,500,2576.46362
4146.904232,500,2587.956197
4239.424393,500,2599.653962
4224.008502,500,2611.167614
4221.142233,500,2622.652046
4173.260989,500,2634.397751
4136.146042,500,2645.877897
4212.582693,500,2657.293306
4198.632618,500,2668.786851
4218.212291,500,2680.467638
4246.709367,500,2691.884773
4174.055156,500,2703.369626
4136.979638,500,2715.041162
4221.434447,500,2726.483096
4226.900521,500,2737.858526
4070.262443,500,2749.582418
4252.958238,500,2761.440757
2578.724513,500,2773.176157
4246.795404,500,2784.694265
4271.945209,500,2796.335472
4283.470934,500,2807.783239
4232.40172,500,2819.297212
3982.508647,500,2830.984058
2739.958705,500,2842.639963
4276.816105,500,2854.09795
3989.078393,500,2865.598318
