#{"t_start": 1590628135.0570288, "env_id": "my_panda_free_space_traj"}
r,l,t
4020.394703,500,1472.036872
4143.217273,500,1483.486228
3830.213344,500,1494.952625
3775.708759,500,1506.441887
4153.742617,500,1518.07982
4004.600359,500,1529.590071
4113.881701,500,1541.002892
3669.857538,500,1552.73212
3709.252301,500,1564.219488
3821.550473,500,1575.741391
4058.25546,500,1587.42303
4165.265655,500,1598.865624
4083.537018,500,1610.357656
3995.306437,500,1621.94434
4143.128719,500,1633.609623
4139.845681,500,1645.0297
3865.239402,500,1656.451249
4134.832688,500,1668.156775
4070.988367,500,1679.602474
4144.745894,500,1691.029617
4012.219915,500,1702.526627
4126.951055,500,1714.172752
4181.231358,500,1725.607453
4142.126241,500,1737.060516
4148.389089,500,1748.717318
4173.108041,500,1760.142618
4139.539492,500,1771.604481
4019.722074,500,1783.2933
4088.046751,500,1794.692695
4150.359665,500,1806.043889
3980.957123,500,1817.628351
3847.810673,500,1829.037404
76.65136,500,1840.848416
4050.484007,500,1852.303961
4115.913544,500,1863.856845
4077.527665,500,1875.153102
3704.203212,500,1886.401577
4000.286304,500,1897.947864
4015.236314,500,1909.195334
4037.416276,500,1920.42661
3801.421583,500,1931.855138
4044.114366,500,1943.079594
4140.730319,500,1954.260175
4028.277515,500,1965.526307
44.951734,500,1977.397537
4123.898495,500,1988.618596
4049.867015,500,1999.862243
3866.994752,500,2011.377392
4105.04598,500,2022.691965
59.490195,500,2034.578252
4102.622219,500,2045.818684
4094.780607,500,2057.392052
4154.931411,500,2068.738956
4141.962638,500,2080.165624
4084.53521,500,2091.75516
4189.681093,500,2103.094537
4162.36604,500,2114.468505
4115.350845,500,2126.050441
4064.035684,500,2137.440888
4139.999403,500,2148.815744
4213.764071,500,2160.451977
3969.994652,500,2171.843019
3999.772107,500,2183.310797
4158.095613,500,2194.714822
3931.559327,500,2206.328595
4182.998602,500,2217.78133
116.159139,500,2229.815969
4212.855022,500,2241.50905
4182.323334,500,2253.055044
4227.752598,500,2264.501888
4185.968642,500,2276.166862
4194.051151,500,2287.584627
4131.425192,500,2299.016807
4227.319867,500,2310.496747
4181.271478,500,2322.092092
4011.869418,500,2333.485531
4139.036124,500,2344.984666
4201.205669,500,2356.692165
4238.956115,500,2368.12771
4170.978908,500,2380.135213
4215.918694,500,2391.544081
4076.431969,500,2403.190366
4041.456397,500,2414.591544
4141.236257,500,2426.018565
4210.307597,500,2437.701962
4176.815284,500,2449.105941
4167.216288,500,2460.512311
4199.648157,500,2472.172668
4142.530425,500,2483.61675
4136.1943,500,2495.110002
4216.947482,500,2506.844991
4241.168071,500,2518.362232
4222.821983,500,2529.863541
3917.897183,500,2541.791446
4250.611114,500,2553.454178
4257.882652,500,2564.918027
4216.617969,500,2576.387513
4206.268122,500,2588.091978
4262.413439,500,2599.637597
4187.090408,500,2611.129587
4115.657599,500,2622.786069
4180.387294,500,2634.2678
4256.051184,500,2645.793815
4188.2419,500,2657.24675
4182.456035,500,2668.955463
4215.67776,500,2680.363578
4145.433236,500,2691.780194
4141.835672,500,2703.493886
4101.654728,500,2714.971539
4248.238584,500,2726.394708
4222.199708,500,2737.756815
4190.65355,500,2749.415367
4254.968944,500,2761.365202
4214.429918,500,2773.140235
3533.566026,500,2784.873333
4134.15144,500,2796.2837
4276.881264,500,2807.706162
4274.24297,500,2819.455017
4194.788418,500,2830.924915
4315.11769,500,2842.605006
4232.150512,500,2854.248127
4195.90188,500,2865.716299
