#{"t_start": 1590628136.758714, "env_id": "my_panda_free_space_traj"}
r,l,t
3808.661725,500,1288.034052
3815.873639,500,1299.496042
3776.805678,500,1311.243035
3893.093195,500,1322.695905
3840.067757,500,1334.062301
4014.319506,500,1345.471955
3903.914621,500,1356.998249
3977.378241,500,1368.391406
4017.445374,500,1379.862542
4027.213908,500,1391.480886
4012.750088,500,1402.898269
4011.424936,500,1414.298369
3880.972588,500,1425.778526
3987.307718,500,1437.441747
4125.982957,500,1448.85916
4148.189072,500,1460.354577
4040.207418,500,1472.02375
4004.406744,500,1483.484186
4023.917129,500,1494.999664
4095.833755,500,1506.642056
4098.987299,500,1518.051252
3953.009367,500,1529.545995
4035.220664,500,1541.25191
4148.923658,500,1552.740897
4140.332944,500,1564.186257
4091.097012,500,1575.694701
4176.768322,500,1587.405278
3760.313693,500,1598.866066
3861.204756,500,1610.414778
4133.213311,500,1621.93231
4152.157822,500,1633.55797
4078.51792,500,1644.983739
4158.871287,500,1656.698597
3924.421653,500,1668.149455
4177.511349,500,1679.613317
4061.701891,500,1691.038457
4035.793245,500,1702.727903
3991.929887,500,1714.15903
4076.234294,500,1725.647897
4145.155267,500,1737.2816
4196.477918,500,1748.700367
4149.543358,500,1760.098507
4159.919218,500,1771.609262
3936.89995,500,1783.281255
4192.63935,500,1794.670794
4031.014139,500,1806.012792
4057.080365,500,1817.604921
4162.930509,500,1829.025294
4085.977823,500,1840.883718
4177.39051,500,1852.480501
4070.286524,500,1863.816509
4082.308819,500,1875.129503
3965.933212,500,1886.663861
4049.974268,500,1897.963294
3992.463562,500,1909.166112
3685.37182,500,1920.383484
4090.779866,500,1931.814731
4016.79044,500,1943.050116
3999.406011,500,1954.292928
4065.533163,500,1965.53376
4048.078643,500,1977.386246
4105.633466,500,1988.611533
4147.611449,500,2000.093715
4093.447863,500,2011.396115
4128.610672,500,2022.697523
4188.771102,500,2034.558519
4063.635402,500,2046.0516
4118.461128,500,2057.388305
4156.118075,500,2068.78044
4150.573301,500,2080.395049
4170.954228,500,2091.715927
4170.660275,500,2103.061925
4069.160272,500,2114.460409
4118.669287,500,2126.07793
4064.468207,500,2137.428735
4002.430779,500,2148.797456
3894.325345,500,2160.43324
4152.73914,500,2171.862751
4153.046699,500,2183.292077
4154.377764,500,2194.912445
4096.349633,500,2206.307376
4144.486027,500,2217.757122
4189.037584,500,2230.030618
4115.472254,500,2241.564216
4185.616334,500,2253.028377
4134.333114,500,2264.467502
4225.050581,500,2276.126582
4159.316158,500,2287.596042
4065.213171,500,2299.008357
4169.5253,500,2310.485348
4233.539799,500,2322.09106
4226.18344,500,2333.475944
4028.024596,500,2345.210847
4201.297209,500,2356.7039
4157.374928,500,2368.127043
4218.884757,500,2380.168345
4154.420383,500,2391.761671
4152.10478,500,2403.187483
4086.155941,500,2414.634568
4165.415498,500,2426.24451
4195.414585,500,2437.714314
4255.584028,500,2449.096085
4217.602083,500,2460.487919
4013.425964,500,2472.201962
4249.633596,500,2483.605293
4241.476155,500,2495.135578
4241.562162,500,2506.868841
4219.575163,500,2518.384022
4207.546857,500,2529.84004
53.022318,500,2541.982238
4139.140269,500,2553.445915
3874.717479,500,2564.927781
4143.74551,500,2576.617156
4108.153386,500,2588.11461
4184.477542,500,2599.588327
4192.430262,500,2611.089622
4220.149486,500,2622.787753
4232.849573,500,2634.305983
4217.218689,500,2645.791062
4125.931367,500,2657.222409
4130.087532,500,2668.933077
4261.038755,500,2680.374917
4154.582541,500,2692.040899
4239.090978,500,2703.516168
4133.271532,500,2714.955901
4138.674502,500,2726.387823
4176.897763,500,2737.999561
4237.414957,500,2749.472529
4075.134838,500,2761.38109
4142.272578,500,2773.334395
4235.352985,500,2784.849649
4067.203232,500,2796.247175
4249.926184,500,2807.713625
4161.155153,500,2819.456142
4239.255463,500,2830.905015
4225.145595,500,2842.578968
4168.11966,500,2854.238652
4251.837959,500,2865.734688
