#{"t_start": 1590717637.2333717, "env_id": "my_panda_free_space_traj"}
r,l,t
3484.211889,500,1074.59111
3333.169517,500,1084.491472
3283.393336,500,1094.616318
3480.40861,500,1104.568727
3362.974067,500,1114.423117
3353.342126,500,1124.226665
3449.694375,500,1134.300312
3245.202584,500,1144.192503
3543.793932,500,1154.117311
3457.31576,500,1163.997236
3448.00015,500,1174.014188
3456.767476,500,1183.84485
3628.207869,500,1193.91697
3554.902191,500,1203.76654
3410.657254,500,1213.605978
3361.196003,500,1223.458871
3506.208612,500,1233.496108
3469.604514,500,1243.335207
3475.791187,500,1253.300455
3464.391197,500,1263.440953
3580.598738,500,1273.303027
3558.662687,500,1283.168732
3459.617309,500,1293.057054
3454.389155,500,1303.142404
3544.703688,500,1312.957515
3597.254871,500,1322.791085
3677.581058,500,1332.898499
3571.366441,500,1342.835371
3577.829012,500,1352.767112
3486.055515,500,1362.896436
3575.680832,500,1372.770844
3560.060388,500,1382.636137
3573.611161,500,1392.708215
3456.643008,500,1402.616822
3586.729049,500,1412.4172
3643.097881,500,1422.21193
3552.494084,500,1432.289801
3660.699457,500,1442.130359
3596.549278,500,1451.970148
3651.571694,500,1461.825566
3611.578169,500,1471.88162
3689.24225,500,1481.758865
3595.390744,500,1491.892987
3679.225514,500,1501.853326
3683.842054,500,1511.802265
3632.737132,500,1521.703655
3618.516676,500,1531.843235
3666.906705,500,1541.78075
3652.090447,500,1551.72725
3599.829665,500,1561.883534
3802.409846,500,1571.819619
3704.778668,500,1581.698766
3707.381857,500,1591.576266
3817.977114,500,1601.671362
3759.267134,500,1611.530174
3751.679195,500,1621.403557
3730.539445,500,1631.517535
3729.664717,500,1641.358294
3792.572844,500,1651.181804
3736.80404,500,1661.252442
3768.971734,500,1671.05269
3803.885293,500,1680.806383
3808.795309,500,1690.834142
3784.034951,500,1700.62664
3809.051657,500,1710.482115
3774.523471,500,1720.309932
3842.39711,500,1730.33874
3960.695874,500,1740.115869
3897.916144,500,1749.995198
3895.54482,500,1759.864356
3846.27239,500,1769.967212
3837.849329,500,1779.851703
3924.27742,500,1789.937261
3843.099351,500,1799.863049
3945.7929,500,1809.697529
3851.243209,500,1819.51886
3970.321837,500,1829.539819
3943.905426,500,1839.297621
3911.198687,500,1849.122391
3981.481125,500,1859.159585
4046.214078,500,1868.976159
3965.355061,500,1878.866271
3936.598842,500,1888.721122
3966.376979,500,1898.763031
4097.727513,500,1908.639375
4006.826842,500,1918.453375
4075.134205,500,1928.489571
4040.843587,500,1938.316532
4050.761683,500,1948.188094
4147.571448,500,1958.27512
4142.769685,500,1968.085153
4101.896623,500,1977.923731
4086.115528,500,1988.061572
3972.332978,500,1997.983009
4032.602118,500,2007.862022
4091.132259,500,2017.779536
4171.902841,500,2027.915766
4210.802843,500,2037.820066
4195.472555,500,2047.734568
4177.288855,500,2057.623596
4198.148993,500,2067.762488
4214.87938,500,2077.671175
4198.148142,500,2087.860276
4296.576666,500,2097.848784
4257.40853,500,2107.787058
4259.477934,500,2117.669756
4242.404732,500,2127.778548
4281.163059,500,2137.622629
4268.886666,500,2147.533947
4344.992305,500,2157.73463
4245.486959,500,2167.608863
4328.572694,500,2177.480683
4308.931767,500,2187.400892
4310.907303,500,2197.575934
4297.763762,500,2207.603388
4323.467774,500,2217.673103
4273.744647,500,2227.900237
4294.015626,500,2237.878739
4360.759443,500,2247.850153
4373.588001,500,2258.065223
4360.805589,500,2268.060219
4360.132681,500,2278.021179
4385.995287,500,2288.164811
4381.263887,500,2298.085075
4411.868349,500,2307.994679
4378.637773,500,2317.936079
4337.636737,500,2328.217459
4397.061515,500,2338.114304
4389.914592,500,2347.990136
4324.851911,500,2357.898311
4402.660106,500,2367.93624
4405.118049,500,2377.808215
4410.580422,500,2388.009171
4397.026899,500,2397.943749
4432.507935,500,2407.818943
4447.886105,500,2417.706616
4426.171553,500,2427.83477
4449.716407,500,2437.716025
4440.939353,500,2447.65694
4463.135883,500,2457.795973
4446.210866,500,2467.69447
4454.227053,500,2477.57488
4487.298206,500,2487.485441
4461.771465,500,2497.573969
4479.27501,500,2507.358762
4495.264416,500,2517.191787
4440.955439,500,2527.316369
4449.301159,500,2537.15627
4508.110204,500,2547.0693
4493.151023,500,2557.210853
4507.801397,500,2567.047441
4504.080804,500,2576.960411
4495.908851,500,2587.123642
4487.878883,500,2597.106025
4495.362097,500,2606.965971
4502.009697,500,2616.858691
4517.020179,500,2627.003686
4514.129321,500,2636.935618
4469.915367,500,2646.899519
4482.190047,500,2656.953548
4535.137089,500,2667.212812
4495.409851,500,2677.260501
4511.485017,500,2687.504233
4531.132706,500,2697.604567
4429.835374,500,2707.576107
4547.078544,500,2717.451389
4543.049286,500,2727.546332
4514.796984,500,2737.428027
4528.880789,500,2747.389857
4558.591878,500,2757.54808
4521.900425,500,2767.490154
4494.783738,500,2777.395923
4517.267163,500,2787.334391
4537.56022,500,2797.53384
4551.791491,500,2807.421461
4523.636454,500,2817.325892
4531.968278,500,2827.449018
4544.856263,500,2837.324603
4557.483721,500,2847.219919
4560.722995,500,2857.30458
4525.368273,500,2867.121061
4554.760137,500,2876.989942
4541.836035,500,2887.146144
4526.119861,500,2897.109152
4575.618723,500,2906.992865
4573.058912,500,2916.895386
4572.098202,500,2927.033302
4540.78827,500,2936.959541
4560.167688,500,2946.951221
4551.057304,500,2956.90673
4598.592531,500,2967.052972
4571.485065,500,2976.929453
4592.647512,500,2987.064377
4519.690635,500,2997.011098
4580.010188,500,3006.916282
4442.469874,500,3016.851642
4292.790939,500,3026.998753
4539.173209,500,3036.874695
4545.15592,500,3046.809358
4539.695013,500,3056.965481
4516.730101,500,3066.902737
4538.155684,500,3076.841891
4559.632539,500,3086.812043
4565.367033,500,3097.027631
4572.768689,500,3106.995856
4499.665821,500,3116.947301
4579.528015,500,3127.136791
4582.324817,500,3137.153415
4571.244318,500,3147.147819
4545.917689,500,3157.347522
4552.199826,500,3167.283472
4577.453114,500,3177.294186
4550.980223,500,3187.475576
4583.727926,500,3197.444268
4584.465222,500,3207.38748
4562.490498,500,3217.300441
4606.802297,500,3227.447218
4582.960447,500,3237.372822
4636.533903,500,3247.319777
4590.161707,500,3257.185334
4601.391112,500,3267.264131
4596.609299,500,3277.156914
4593.154803,500,3287.288463
4589.554971,500,3297.166291
4618.050072,500,3307.043257
4564.945753,500,3316.947033
4598.314235,500,3327.059683
4574.419692,500,3336.99768
4603.918085,500,3347.012617
4598.124265,500,3357.189358
4605.168982,500,3367.080944
4598.901482,500,3376.99535
4604.567716,500,3386.906312
4584.747755,500,3397.093351
4615.852982,500,3407.028151
4574.359155,500,3416.943233
4608.285788,500,3427.089746
4588.650878,500,3436.987911
4581.181094,500,3446.892543
4594.534604,500,3457.031102
4526.701824,500,3466.916871
4634.285782,500,3476.833047
4608.82241,500,3486.979293
4628.424488,500,3496.904587
4628.27614,500,3506.810867
4607.66005,500,3516.687974
4593.096467,500,3526.828696
4611.116709,500,3536.793529
4601.061177,500,3546.758621
4596.28285,500,3556.694292
4630.958287,500,3566.83336
4613.596023,500,3576.78157
4622.022454,500,3586.983165
4621.100602,500,3596.983534
4603.930675,500,3606.927811
4604.814522,500,3616.855135
4587.314247,500,3626.991511
4611.677507,500,3636.915659
4605.025822,500,3646.840901
4611.789423,500,3657.028554
4508.608232,500,3666.899721
4572.210319,500,3676.767679
4623.297256,500,3686.692667
4613.32363,500,3696.843268
4633.286955,500,3706.759131
4607.957471,500,3716.696189
4537.707301,500,3726.882479
4607.746239,500,3736.82363
4562.293761,500,3746.760073
4572.741584,500,3756.930556
4560.207475,500,3766.861027
4606.508033,500,3776.861001
4599.102814,500,3787.018396
4392.790535,500,3797.072955
4626.607033,500,3806.988486
4617.214583,500,3816.906301
4615.355451,500,3827.063457
4631.618524,500,3836.990461
4621.173163,500,3846.996214
4605.992362,500,3856.935824
4551.094967,500,3867.082445
4641.200009,500,3877.016859
4612.455508,500,3887.23275
4630.666343,500,3897.18968
4636.605858,500,3907.13
4593.764352,500,3917.025836
4602.572846,500,3927.099121
4598.969135,500,3936.958369
4633.583137,500,3946.876391
4627.417299,500,3957.043396
4575.852323,500,3966.932298
4640.853376,500,3976.812879
4611.501752,500,3986.748046
4615.669821,500,3996.90949
4627.827172,500,4006.801043
4614.619962,500,4016.707677
4639.091966,500,4026.892566
4588.006673,500,4036.819377
4602.606056,500,4046.733381
4636.039993,500,4056.904663
4629.381077,500,4066.816823
4605.74854,500,4076.727691
4641.867335,500,4086.893588
4619.922096,500,4096.894181
4574.038284,500,4106.822585
4560.53363,500,4116.734485
4575.010855,500,4126.918925
4612.628325,500,4136.861454
4607.145306,500,4146.823452
4600.457457,500,4156.801011
4626.040809,500,4167.001467
4622.14993,500,4176.944432
4589.823834,500,4187.154982
4618.800413,500,4197.169637
4603.950019,500,4207.148336
4634.194764,500,4217.12973
4624.416386,500,4227.301251
4601.176328,500,4237.211988
4621.944562,500,4247.158842
4595.410621,500,4257.37825
4569.012506,500,4267.287066
4625.995412,500,4277.145655
4643.670958,500,4287.036545
4619.331421,500,4297.198489
4631.226124,500,4307.056687
4609.287739,500,4316.914656
4640.751247,500,4327.012922
4629.248678,500,4336.862837
4617.281696,500,4346.681479
4625.21573,500,4356.78882
4639.493051,500,4366.592926
4589.13778,500,4376.458905
4601.833012,500,4386.558558
4613.297856,500,4396.459069
4609.600515,500,4406.356495
4640.439977,500,4416.246074
4358.441874,500,4426.457137
4644.145153,500,4436.377187
4622.889989,500,4446.35902
4641.934694,500,4456.294796
4628.781878,500,4466.406412
4658.711139,500,4476.307929
4639.18467,500,4486.492189
4643.381526,500,4496.495259
4641.403105,500,4506.463763
4630.641503,500,4516.373746
4653.415687,500,4526.549187
4623.948628,500,4536.479465
4634.637854,500,4546.454324
4625.531557,500,4556.617209
4659.969749,500,4566.553312
4640.183778,500,4576.491398
4639.893267,500,4586.421479
4639.480316,500,4596.639676
4654.331491,500,4606.610457
4648.403905,500,4616.546423
4637.401649,500,4626.738454
4640.404274,500,4636.709178
4602.926369,500,4646.714612
4627.367561,500,4656.908788
4618.274691,500,4666.845884
4645.625568,500,4676.811856
4648.694591,500,4686.997257
4645.649497,500,4696.994731
4635.493532,500,4706.961901
4615.859841,500,4716.870562
4651.91267,500,4727.037614
4624.070764,500,4736.953481
4615.734076,500,4746.899736
4641.835876,500,4756.76881
4632.247923,500,4766.899401
4648.511005,500,4776.766829
4652.364705,500,4786.960377
4629.24178,500,4796.94953
4649.302672,500,4806.925818
4623.932751,500,4816.876865
4628.081502,500,4827.074248
4637.05362,500,4837.009817
4626.232857,500,4846.967951
4627.875863,500,4857.127434
4654.333468,500,4867.020398
4630.668169,500,4876.876552
4540.00996,500,4886.804379
4619.180223,500,4897.021774
4516.18472,500,4907.022997
4616.675235,500,4916.94674
4621.825599,500,4927.158643
4617.637507,500,4937.13871
4573.430441,500,4947.148943
4648.782355,500,4957.315088
4650.716774,500,4967.204497
4640.915613,500,4977.157256
4648.864526,500,4987.35363
4657.086381,500,4997.346053
4650.801885,500,5007.289883
4590.971578,500,5017.285691
4635.391736,500,5027.522453
4611.696835,500,5037.531656
