#{"t_start": 1590717638.1078486, "env_id": "my_panda_free_space_traj"}
r,l,t
3239.488777,500,835.95069
3233.400539,500,846.079487
3367.496931,500,855.958126
3327.975335,500,865.834966
3240.17864,500,875.658568
3231.049937,500,885.69416
3178.44753,500,895.61509
3391.782429,500,905.470036
3236.533248,500,915.569674
3282.459157,500,925.393031
3339.371161,500,935.22587
3258.259264,500,945.312683
3296.292389,500,955.229972
3330.022459,500,965.102041
3354.685309,500,974.927537
3283.767027,500,984.998148
3299.228865,500,994.838764
3391.649833,500,1004.691403
3404.444458,500,1014.771683
3411.492271,500,1024.661552
3333.210701,500,1034.583178
3369.870989,500,1044.534985
3420.083444,500,1054.665541
3415.641489,500,1064.562933
3353.793628,500,1074.671186
3524.381788,500,1084.564715
3407.018213,500,1094.469455
3517.327095,500,1104.418644
3381.642411,500,1114.500558
3372.064158,500,1124.297649
3346.827855,500,1134.153393
3469.719807,500,1144.266412
3497.53667,500,1154.193116
3405.45176,500,1164.058099
3364.416254,500,1173.869265
3441.853446,500,1183.928673
3432.648982,500,1193.778195
3475.144224,500,1203.635213
3533.696683,500,1213.697471
3580.610124,500,1223.548149
3432.178291,500,1233.361068
3530.386599,500,1243.448251
3508.891551,500,1253.409372
3441.315585,500,1263.308729
3493.326423,500,1273.166182
3418.826927,500,1283.267019
3463.185512,500,1293.140726
3481.068725,500,1303.00136
3520.780167,500,1313.044775
3566.372795,500,1322.872791
3566.857306,500,1332.758475
3473.343649,500,1342.69167
3505.256949,500,1352.839605
3568.183743,500,1362.744097
3640.219554,500,1372.858313
3691.266336,500,1382.703239
3560.966365,500,1392.554784
3585.179395,500,1402.470195
3559.318333,500,1412.501519
3674.966147,500,1422.288468
3510.532266,500,1432.145345
3606.632067,500,1442.238502
3588.285115,500,1452.058681
3571.645553,500,1461.886997
3584.484048,500,1471.729081
3628.080935,500,1481.821704
3683.862054,500,1491.737692
3632.034498,500,1501.703354
3671.894727,500,1511.879532
3670.417273,500,1521.765321
3579.193501,500,1531.689121
3746.279062,500,1541.850361
3682.605754,500,1551.793125
3768.041842,500,1561.730296
3688.70941,500,1571.664414
3787.216891,500,1581.770861
3778.600619,500,1591.63496
3765.081587,500,1601.527162
3791.06915,500,1611.610162
3743.776987,500,1621.466749
3781.761799,500,1631.363456
3726.851742,500,1641.199861
3829.727592,500,1651.253177
3733.142185,500,1661.102059
3710.07392,500,1671.137795
3746.019854,500,1680.882156
3737.513668,500,1690.684146
3767.678831,500,1700.479935
3848.407887,500,1710.582399
3808.305456,500,1720.392606
3939.593713,500,1730.200039
3802.520863,500,1740.221766
3913.882325,500,1750.086
3917.224033,500,1759.928317
3873.815836,500,1769.821666
3982.124265,500,1779.928332
3907.159421,500,1789.78625
3891.609105,500,1799.72258
3929.498745,500,1809.786929
3891.935214,500,1819.607683
3956.678635,500,1829.40343
3950.171444,500,1839.410019
3988.946286,500,1849.205418
4023.863953,500,1859.017251
4029.990136,500,1868.83165
3902.073833,500,1878.96857
3983.233437,500,1888.791314
4020.964963,500,1898.619466
3919.951106,500,1908.728714
3990.748274,500,1918.534432
4115.78267,500,1928.3555
4048.11747,500,1938.188181
4061.989196,500,1948.288948
4131.801422,500,1958.131389
4135.397333,500,1968.179123
4117.97759,500,1978.026093
4023.990574,500,1987.922922
4107.646787,500,1997.843452
4119.905703,500,2007.958029
4168.313222,500,2017.864066
4123.256762,500,2027.782505
4157.25405,500,2037.937149
4246.488919,500,2047.834891
4219.528297,500,2057.696151
4260.246745,500,2067.616053
4272.387414,500,2077.754429
4297.589095,500,2087.716787
4284.444565,500,2097.707992
4235.727491,500,2107.868865
4316.03644,500,2117.737453
4201.258229,500,2127.630198
4265.476142,500,2137.707624
4315.691585,500,2147.678574
4288.488536,500,2157.590202
4278.889347,500,2167.466635
4284.239304,500,2177.564691
4290.781805,500,2187.475396
4352.211636,500,2197.433447
4388.726958,500,2207.750672
4315.548226,500,2217.756529
4340.55687,500,2227.758629
4324.736778,500,2237.741039
4302.763474,500,2247.955827
4359.423493,500,2257.929266
4350.09271,500,2268.163284
4340.029286,500,2278.114428
4369.049529,500,2288.021447
4370.956977,500,2297.949643
4347.946419,500,2308.104637
4368.143113,500,2318.026305
4358.016516,500,2328.07447
4422.117544,500,2338.212935
4414.137035,500,2348.095703
4404.999391,500,2357.970912
4401.332725,500,2367.815448
4431.753562,500,2377.889658
4435.196743,500,2387.874687
4411.96922,500,2397.811265
4475.099291,500,2407.927889
4439.909497,500,2417.808866
4464.174145,500,2427.700566
4393.431087,500,2437.827279
4469.030932,500,2447.747514
4445.864879,500,2457.653705
4457.441077,500,2467.5539
4486.099842,500,2477.675665
4474.125712,500,2487.563442
4474.155293,500,2497.429353
4489.635879,500,2507.450895
4496.173359,500,2517.293921
4488.384842,500,2527.172077
4488.728746,500,2537.011809
4486.947775,500,2547.148082
4467.888541,500,2557.067466
4512.387086,500,2567.148765
4535.183557,500,2577.059142
4501.937501,500,2586.991387
4495.959825,500,2596.959486
4536.657206,500,2607.055171
4533.699387,500,2616.92544
4501.444467,500,2626.849921
4525.107561,500,2637.018477
4500.648268,500,2646.980493
4551.649047,500,2657.025733
4492.080031,500,2667.0738
4524.697235,500,2677.353027
4528.224651,500,2687.42581
4514.721268,500,2697.470342
4529.582897,500,2707.68426
4522.189088,500,2717.535379
4530.823527,500,2727.396268
4551.482274,500,2737.52722
4534.600494,500,2747.475559
4549.66208,500,2757.394495
4508.31948,500,2767.340401
4530.830257,500,2777.484462
4563.338168,500,2787.422551
4516.350882,500,2797.384123
4533.533204,500,2807.500398
4534.348008,500,2817.395684
4566.931077,500,2827.305043
4573.099304,500,2837.184705
4510.715303,500,2847.321192
4505.294048,500,2857.16367
4518.898816,500,2867.222025
4548.569285,500,2877.085408
4581.407383,500,2887.009979
4582.615435,500,2896.966491
4528.559145,500,2907.088407
4549.968262,500,2916.97295
4566.538487,500,2926.89547
4544.556863,500,2937.058174
4452.278025,500,2947.045225
4530.458017,500,2956.987695
4542.182137,500,2966.907874
4559.79951,500,2977.019701
4557.365867,500,2986.922055
4521.522462,500,2996.870435
4574.218516,500,3007.018099
4536.39942,500,3016.938301
4544.017991,500,3026.855671
4579.854328,500,3036.969881
4541.113474,500,3046.899111
4547.29033,500,3056.818773
4589.090345,500,3066.753341
4538.93908,500,3076.918379
4566.496848,500,3086.876341
4575.769641,500,3096.876884
4528.818181,500,3107.081397
4513.480085,500,3117.014942
4565.911655,500,3126.99588
4540.809287,500,3137.004528
4545.688118,500,3147.232591
4573.425598,500,3157.197434
4573.929586,500,3167.389772
4576.915847,500,3177.388182
4529.23909,500,3187.335711
4563.68745,500,3197.301167
4604.076617,500,3207.497339
4584.802389,500,3217.38717
4592.622301,500,3227.302431
4605.051888,500,3237.493535
4559.652785,500,3247.430414
4600.087596,500,3257.27646
4631.017287,500,3267.126953
4577.836093,500,3277.255673
4595.225727,500,3287.142968
4573.48159,500,3297.030991
4587.30782,500,3307.159028
4595.292266,500,3317.049427
4587.265769,500,3326.924323
4549.994446,500,3337.105956
4585.812327,500,3347.114106
4605.99449,500,3357.04815
4594.231891,500,3366.937481
4611.597869,500,3377.096087
4604.007396,500,3386.985096
4593.216757,500,3396.95632
4575.92668,500,3407.13522
4603.852665,500,3417.03393
4622.182448,500,3426.952593
4606.040387,500,3436.851051
4607.359827,500,3446.978521
4581.20596,500,3456.891641
4591.079276,500,3467.017878
4569.912092,500,3476.924613
4607.759422,500,3486.839848
4566.31133,500,3496.767074
4614.418035,500,3506.89384
4605.681192,500,3516.769212
4612.336453,500,3526.680944
4599.097112,500,3536.901947
4588.373698,500,3546.852528
4610.230748,500,3556.769702
4608.932999,500,3566.688987
4576.549783,500,3576.879693
4585.651949,500,3586.846554
4626.796795,500,3596.849575
4605.93019,500,3607.031899
4606.697511,500,3616.945321
4604.201597,500,3626.847949
4550.747801,500,3637.012588
4597.734286,500,3646.919666
4599.630461,500,3656.880993
4614.754683,500,3666.758832
4608.570685,500,3676.862387
4617.584031,500,3686.764423
4620.30928,500,3696.693957
4580.900848,500,3706.855871
4607.051799,500,3716.77809
4589.84885,500,3726.730046
4620.038285,500,3736.6838
4609.751695,500,3746.844808
4587.681723,500,3756.786851
4618.106771,500,3766.960001
4612.778762,500,3776.950872
4604.87897,500,3786.870122
4621.401406,500,3796.932744
4627.469904,500,3807.086828
4616.237493,500,3816.982903
4601.804507,500,3826.918649
4624.477727,500,3837.122925
4625.658646,500,3847.094957
4598.029729,500,3857.015747
4637.8942,500,3866.942122
4622.025507,500,3877.121417
4587.050352,500,3887.094906
4617.205778,500,3897.050722
4603.198872,500,3907.23752
4620.095987,500,3917.124757
4610.966256,500,3926.962993
4622.888712,500,3937.10126
4606.942005,500,3947.003909
4600.740961,500,3956.909921
4592.451309,500,3966.791651
4614.377626,500,3976.914652
4647.999918,500,3986.836755
4625.576372,500,3996.775553
4634.037037,500,4006.915756
4629.169345,500,4016.822084
4624.776993,500,4026.757498
4641.415824,500,4036.679963
4627.752272,500,4046.849538
4641.436936,500,4056.763043
4613.447074,500,4066.927397
4589.591983,500,4076.820855
4605.93925,500,4086.746291
4618.054508,500,4096.74964
4597.846273,500,4106.911061
4539.953485,500,4116.812091
4570.036472,500,4126.775325
4623.931686,500,4136.969809
4625.037371,500,4146.924742
4563.987285,500,4156.877667
4641.438045,500,4166.853104
4612.69555,500,4177.035862
4618.031874,500,4187.015045
4645.561855,500,4197.025649
4611.871812,500,4207.25545
4571.164714,500,4217.222723
4615.095402,500,4227.154002
4616.278511,500,4237.322378
4584.812201,500,4247.285122
4608.914647,500,4257.243057
4563.189751,500,4267.156215
4527.528207,500,4277.270585
4575.856,500,4287.143261
4588.671427,500,4297.0693
4624.987266,500,4307.196379
4580.373085,500,4317.033903
4625.563928,500,4326.883318
4628.87144,500,4336.73737
4624.41538,500,4346.808898
4641.996568,500,4356.657035
4619.472083,500,4366.723526
4602.753281,500,4376.582217
4626.564569,500,4386.423921
4622.881285,500,4396.331314
4588.874039,500,4406.466046
4622.549969,500,4416.344308
4637.732594,500,4426.317478
4629.101804,500,4436.496719
4626.072446,500,4446.475955
4601.495986,500,4456.384027
4614.897326,500,4466.266805
4617.367791,500,4476.40964
4599.488999,500,4486.350002
4640.069063,500,4496.355767
4639.66855,500,4506.563832
4586.714788,500,4516.465424
4629.606106,500,4526.397235
4631.063009,500,4536.577971
4633.594388,500,4546.543386
4644.924546,500,4556.469482
4609.230071,500,4566.40801
4599.397813,500,4576.594063
4636.954793,500,4586.491852
4625.759061,500,4596.492503
4649.661008,500,4606.701636
4664.783598,500,4616.621473
4631.686527,500,4626.58839
4639.970485,500,4636.560196
4625.290925,500,4646.795286
4623.040717,500,4656.750803
4636.778112,500,4666.936338
4605.835854,500,4676.894395
4614.34416,500,4686.851097
4638.079562,500,4696.851464
4600.275477,500,4707.066694
4617.304102,500,4716.957551
4623.513089,500,4726.895624
4638.46848,500,4737.069893
4638.253942,500,4747.018591
4632.687274,500,4756.888598
4630.166823,500,4766.764082
4637.565922,500,4776.896696
4655.62967,500,4786.824361
4647.46316,500,4796.814024
4556.792488,500,4807.040028
4654.902286,500,4816.982543
4629.617197,500,4826.938011
4640.93118,500,4837.125796
4645.312278,500,4847.083713
4616.305321,500,4856.991235
4649.386086,500,4866.890074
4608.647736,500,4876.984364
4512.6755,500,4886.890332
4631.675939,500,4896.877336
4540.93581,500,4907.107012
4592.908922,500,4917.022375
4620.302935,500,4927.009809
4611.967688,500,4936.991641
4606.495347,500,4947.258189
4634.084292,500,4957.170279
4658.722556,500,4967.304277
4625.993219,500,4977.248443
4633.00517,500,4987.205754
4630.272567,500,4997.206932
4635.580063,500,5007.386479
4616.251344,500,5017.374535
4616.167411,500,5027.433663
4658.9709,500,5037.632171
