#{"t_start": 1590717635.5261075, "env_id": "my_panda_free_space_traj"}
r,l,t
3563.542493,500,1253.264156
3520.558399,500,1263.189974
3487.05138,500,1273.30323
3489.454775,500,1283.18873
3530.533517,500,1293.072631
3554.9307,500,1303.169938
3575.244735,500,1312.983264
3511.773643,500,1322.81762
3573.010451,500,1332.912182
3577.787778,500,1342.818715
3519.318047,500,1352.781995
3605.0062,500,1362.711314
3543.298964,500,1372.801228
3472.726545,500,1382.654495
3487.337828,500,1392.496301
3564.896841,500,1402.584063
3606.898357,500,1412.447263
3616.200384,500,1422.224255
3608.820193,500,1432.303575
3643.777683,500,1442.172994
3677.597355,500,1452.000613
3550.703206,500,1461.877001
3576.917215,500,1471.928756
3561.783317,500,1481.802958
3702.094841,500,1491.68768
3670.732123,500,1501.843812
3642.246119,500,1511.813884
3647.576331,500,1521.733646
3670.968225,500,1531.675846
3663.440084,500,1541.807409
3624.514948,500,1551.731437
3748.525729,500,1561.680022
3781.362705,500,1571.824819
3738.987595,500,1581.729337
3739.629407,500,1591.578609
3700.012719,500,1601.647384
3775.910235,500,1611.538087
3850.961818,500,1621.406277
3730.705178,500,1631.518228
3683.399014,500,1641.369961
3754.536137,500,1651.176109
3762.162757,500,1661.024933
3665.137634,500,1671.059678
3716.735569,500,1680.801435
3650.584234,500,1690.565014
3779.166255,500,1700.613329
3773.114689,500,1710.382621
3838.872913,500,1720.285583
3889.682749,500,1730.340061
3840.953315,500,1740.138436
3908.984946,500,1749.996716
3892.583674,500,1759.87309
3772.89505,500,1769.970183
3902.880651,500,1779.850883
3886.13132,500,1789.678525
3958.062623,500,1799.802583
3960.994896,500,1809.64779
3940.131412,500,1819.497674
3916.363127,500,1829.270021
4053.947039,500,1839.297261
4012.674441,500,1849.124459
4024.529837,500,1858.945042
4085.660182,500,1868.98153
3966.599945,500,1878.857195
4020.621961,500,1888.72692
4011.241147,500,1898.756479
3974.863291,500,1908.575749
3964.800495,500,1918.422915
4073.292987,500,1928.465548
4135.519548,500,1938.296116
4061.855511,500,1948.185014
4137.776888,500,1958.03865
4126.221809,500,1968.073867
4142.657511,500,1977.911935
4040.779755,500,1987.810186
4127.944903,500,1997.934409
4122.326437,500,2007.866094
4091.498241,500,2017.77311
4236.694582,500,2027.883348
4132.513134,500,2037.793986
4233.24694,500,2047.711263
4237.824047,500,2057.631939
4203.582653,500,2067.75544
4225.978508,500,2077.680375
4238.453344,500,2087.626551
4190.41935,500,2097.819006
4296.577529,500,2107.781446
4252.352825,500,2117.671242
4260.019496,500,2127.554286
4277.887048,500,2137.620401
4333.366775,500,2147.479037
4321.424364,500,2157.490636
4273.795577,500,2167.609805
4372.21829,500,2177.4938
4273.572538,500,2187.387589
4354.199882,500,2197.563779
4295.161794,500,2207.569088
4335.856217,500,2217.663504
4382.97684,500,2227.897438
4276.892768,500,2237.901566
4307.041938,500,2247.851161
4362.066684,500,2257.847193
4332.588424,500,2268.011576
4383.87246,500,2278.018282
4353.237902,500,2287.921546
4377.568879,500,2298.058835
4416.503006,500,2307.985293
4306.716801,500,2317.947756
4374.539091,500,2328.161074
4405.970061,500,2338.120587
4447.375589,500,2348.001495
4403.930696,500,2357.915626
4401.056009,500,2367.946221
4406.926154,500,2377.81055
4432.589658,500,2387.686427
4429.74184,500,2397.894655
4445.854221,500,2407.791448
4445.947085,500,2417.69855
4471.585906,500,2427.602321
4462.575268,500,2437.711936
4419.516005,500,2447.616522
4457.525701,500,2457.559899
4443.26217,500,2467.686729
4431.696141,500,2477.601983
4486.927583,500,2487.50403
4422.771391,500,2497.577948
4502.138988,500,2507.372024
4478.703469,500,2517.205584
4455.155068,500,2527.328428
4498.505962,500,2537.156029
4490.091578,500,2547.034994
4489.200893,500,2556.989568
4424.358165,500,2567.073319
4518.4086,500,2576.968818
4514.795464,500,2586.885402
4444.6796,500,2597.10286
4521.355232,500,2606.999729
4533.087045,500,2616.880152
4519.00417,500,2627.031841
4497.838398,500,2636.931762
4531.34518,500,2646.866518
4512.248746,500,2656.945159
4504.618326,500,2667.204657
4523.160536,500,2677.254337
4556.000776,500,2687.248804
4536.324808,500,2697.572206
4551.251551,500,2707.547342
4539.598846,500,2717.444659
4538.01935,500,2727.32325
4508.642017,500,2737.417359
4533.133565,500,2747.333094
4530.724969,500,2757.301775
4383.601984,500,2767.474087
4417.103645,500,2777.391888
4532.380567,500,2787.288365
4210.727516,500,2797.504646
4539.198221,500,2807.380887
4542.173731,500,2817.283943
4547.042659,500,2827.421491
4556.968149,500,2837.265946
4556.220008,500,2847.122954
4516.663527,500,2857.049877
4513.233824,500,2867.125831
4538.098518,500,2876.975166
4568.228779,500,2886.885129
4552.006338,500,2897.106
4558.912463,500,2906.996467
4561.997043,500,2916.896596
4531.469392,500,2927.02453
4568.187832,500,2936.96187
4512.081463,500,2946.910704
4530.248208,500,2956.906269
4548.984117,500,2967.061503
4570.418514,500,2976.938589
4552.199021,500,2986.822618
4575.022292,500,2997.002512
4505.421529,500,3006.900239
4527.158273,500,3016.853498
4544.219826,500,3026.784937
4516.23205,500,3036.887516
4474.96887,500,3046.788972
4553.847302,500,3056.756536
4562.891153,500,3066.925652
4518.09397,500,3076.882089
4578.795394,500,3086.826398
4579.2666,500,3097.033642
4583.518223,500,3106.992152
4550.538839,500,3116.961491
4552.328746,500,3127.155873
4541.300018,500,3137.162161
4573.091906,500,3147.128823
4574.50894,500,3157.145366
4464.212908,500,3167.28784
4545.668937,500,3177.276673
4555.160229,500,3187.239379
4553.102717,500,3197.452724
4606.678699,500,3207.376785
4572.297261,500,3217.287658
4619.24368,500,3227.427812
4601.394376,500,3237.338478
4593.975286,500,3247.245095
4598.233371,500,3257.174345
4593.822666,500,3267.237534
4608.457065,500,3277.130086
4577.562582,500,3286.991828
4572.35045,500,3297.107578
4622.63689,500,3306.999599
4577.787987,500,3316.908754
4589.733601,500,3326.812551
4560.258976,500,3336.960347
4589.103743,500,3346.935823
4575.107274,500,3356.917828
4610.633378,500,3367.089089
4567.601499,500,3376.980579
4606.067049,500,3386.892039
4594.147531,500,3397.039423
4585.099824,500,3407.006362
4586.865221,500,3416.93685
4595.2756,500,3427.070386
4607.13977,500,3436.972468
4605.484106,500,3446.865082
4581.789184,500,3456.776436
4602.414938,500,3466.907508
4538.669579,500,3476.814235
4596.620102,500,3486.711794
4519.119523,500,3496.903422
4611.509071,500,3506.807752
4612.08448,500,3516.68921
4582.054069,500,3526.814663
4586.351917,500,3536.760871
4572.555976,500,3546.737883
4628.34142,500,3556.679989
4572.415087,500,3566.827046
4588.917337,500,3576.776753
4593.601214,500,3586.737539
4584.805956,500,3596.947348
4612.504278,500,3606.938577
4605.175736,500,3616.868183
4589.303561,500,3626.792918
4589.638599,500,3636.943503
4585.84174,500,3646.844171
4590.284371,500,3656.800272
4612.863023,500,3666.910928
4598.899945,500,3676.785318
4622.063929,500,3686.670214
4616.170007,500,3696.803486
4562.755824,500,3706.743307
4621.189551,500,3716.684801
4602.076054,500,3726.869659
4611.063442,500,3736.821576
4638.091469,500,3746.755484
4594.342266,500,3756.705618
4607.987838,500,3766.862224
4632.429595,500,3776.797734
4614.376754,500,3786.778789
4611.632027,500,3797.063731
4628.755548,500,3807.004222
4602.66294,500,3816.912055
4626.227479,500,3827.062936
4625.086378,500,3836.965712
4626.729467,500,3846.955898
4636.508663,500,3856.932407
4645.865846,500,3867.079375
4634.593436,500,3877.008116
4614.786036,500,3886.943383
4632.509414,500,3897.131979
4628.177221,500,3907.097059
4604.543596,500,3917.012376
4598.619447,500,3926.862965
4604.332171,500,3936.951537
4634.653844,500,3946.857551
4624.168682,500,3956.810703
4638.067444,500,3966.939946
4616.162208,500,3976.84753
4620.994865,500,3986.722381
4624.993116,500,3996.876997
4624.76483,500,4006.787726
4639.820522,500,4016.695533
4621.652341,500,4026.877906
4640.731989,500,4036.809387
4616.634035,500,4046.732141
4615.374711,500,4056.671951
4623.42894,500,4066.809079
4642.289245,500,4076.726355
4615.222461,500,4086.65036
4605.967894,500,4096.857298
4614.756995,500,4106.837853
4612.529193,500,4116.749801
4596.520904,500,4126.909747
4604.615136,500,4136.85425
4582.263859,500,4146.80718
4620.368828,500,4156.787093
4623.339087,500,4166.993591
4604.729044,500,4176.932105
4589.824606,500,4186.879081
4590.770954,500,4197.100966
4571.419001,500,4207.096895
4604.786981,500,4217.090363
4592.842554,500,4227.048357
4578.505253,500,4237.181387
4567.517586,500,4247.118903
4554.484298,500,4257.078928
4570.275093,500,4267.233019
4608.734572,500,4277.126597
4620.520102,500,4286.97079
4623.054919,500,4297.096348
4588.185485,500,4306.974351
4629.651721,500,4316.841677
4610.596986,500,4326.954706
4614.746934,500,4336.772742
4623.134788,500,4346.626054
4632.047672,500,4356.470927
4607.479349,500,4366.540123
4598.169829,500,4376.415458
4628.862504,500,4386.262998
4617.977052,500,4396.383904
4612.302598,500,4406.338807
4653.309965,500,4416.241593
4637.283054,500,4426.427137
4631.494304,500,4436.35468
4632.81597,500,4446.305966
4648.805552,500,4456.297525
4649.988453,500,4466.414493
4617.599775,500,4476.302528
4618.163894,500,4486.23188
4638.358188,500,4496.454568
4611.708829,500,4506.443255
4633.832061,500,4516.383038
4630.46619,500,4526.306101
4636.246835,500,4536.464003
4620.167586,500,4546.402153
4601.056695,500,4556.347418
4581.878696,500,4566.535824
4642.654378,500,4576.491081
4631.224164,500,4586.394114
4649.61577,500,4596.572153
4645.516436,500,4606.567018
4625.85569,500,4616.538528
4650.351056,500,4626.721524
4647.804096,500,4636.69856
4635.912812,500,4646.679598
4640.711719,500,4656.674895
4626.773917,500,4666.840822
4607.2633,500,4676.79811
4634.350834,500,4686.721974
4602.04761,500,4696.937268
4641.735308,500,4706.942986
4641.540935,500,4716.846988
4631.747579,500,4726.98108
4625.037102,500,4736.877891
4618.599466,500,4746.801306
4616.728653,500,4756.729252
4618.050006,500,4766.848148
4624.227564,500,4776.755426
4637.975919,500,4786.689991
4635.563849,500,4796.892735
4638.512906,500,4806.900253
4636.642224,500,4816.88613
4654.036413,500,4826.829343
4654.142686,500,4836.996014
4640.222441,500,4846.914525
4592.27715,500,4856.868721
4602.203737,500,4867.006008
4653.075585,500,4876.885364
4623.527032,500,4886.801806
4623.348757,500,4896.996938
4639.954629,500,4907.004008
4624.099311,500,4916.956636
4649.552366,500,4927.140238
4622.059938,500,4937.111449
4603.406836,500,4947.060817
4603.893443,500,4957.071482
4632.331222,500,4967.213562
4644.434156,500,4977.155008
4618.00942,500,4987.106967
4605.112571,500,4997.308902
4635.339366,500,5007.299136
4618.748816,500,5017.240589
4634.23346,500,5027.506421
4620.64965,500,5037.531183
