#{"env_id": "my_panda_free_space_traj", "t_start": 1586644651.2492185}
r,l,t
62174.808338,500,1741.459188
61556.60717,500,1751.505771
61518.598216,500,1761.474774
61446.927713,500,1771.470059
62449.919618,500,1781.677179
61858.446249,500,1791.64843
61636.356178,500,1801.666885
60504.614751,500,1812.131271
61432.740426,500,1822.347134
61750.347931,500,1832.300071
61759.555049,500,1842.540533
61601.972864,500,1852.685737
61129.374488,500,1862.6751
61911.121212,500,1872.678784
60225.151643,500,1882.856474
60795.438886,500,1892.880332
62503.099328,500,1902.940614
62072.467125,500,1913.138125
61756.804194,500,1923.101279
61852.040908,500,1933.100836
61314.166141,500,1943.134053
61990.578637,500,1953.328988
61619.283357,500,1963.319673
61628.023178,500,1973.581743
61139.039477,500,1983.598845
59172.820904,500,1993.652524
61210.236545,500,2003.781424
61338.713523,500,2014.047128
61264.001213,500,2024.062455
62151.719272,500,2034.060388
61940.433217,500,2044.289228
61440.081059,500,2054.294352
61488.108187,500,2064.282184
62093.558223,500,2074.250834
62157.828433,500,2084.457903
62148.63892,500,2094.449006
61894.461283,500,2104.533507
62341.569184,500,2114.774181
61869.334478,500,2124.770076
62111.787315,500,2134.832306
62014.412874,500,2145.066706
61916.070348,500,2155.080844
61751.309856,500,2165.07691
62241.418845,500,2175.163981
62205.039514,500,2185.387761
62097.563736,500,2195.35188
61655.467712,500,2205.393682
61956.939298,500,2215.64491
61570.925245,500,2225.633239
62162.957721,500,2235.694016
61443.043662,500,2245.7268
61581.702858,500,2256.200366
61575.199658,500,2266.248164
61708.769473,500,2276.546134
62049.760204,500,2286.554166
62178.606689,500,2296.557476
62233.751876,500,2306.598938
60805.774369,500,2317.139606
61809.591409,500,2327.159196
61858.777469,500,2337.230999
61948.828929,500,2347.483662
61798.052442,500,2357.576251
62376.348043,500,2367.58778
62084.106284,500,2377.693889
62205.234427,500,2388.062423
62132.60699,500,2398.128469
62645.375547,500,2408.209886
61981.207789,500,2418.747882
62085.81533,500,2428.757533
62519.05617,500,2438.726397
61991.446091,500,2448.956621
62064.016256,500,2458.973566
61612.998027,500,2469.360965
62445.633223,500,2479.596944
62235.807056,500,2489.816851
61663.133228,500,2499.925446
61475.313472,500,2510.204788
61511.930493,500,2520.728849
62047.694155,500,2530.947125
60755.170153,500,2541.222648
61768.141107,500,2551.413788
