#{"env_id": "my_panda_free_space_traj", "t_start": 1586644648.670783}
r,l,t
59917.932979,500,1590.043457
61306.063106,500,1600.261702
61718.462543,500,1610.274067
62203.612303,500,1620.249138
61600.206889,500,1630.445852
60852.642706,500,1640.481573
61599.170016,500,1650.471921
61996.210477,500,1660.523757
61697.999629,500,1670.757643
61464.44058,500,1680.744788
61717.728542,500,1690.763433
61785.525697,500,1701.059646
61914.940109,500,1711.090598
62384.919214,500,1721.082336
62175.007234,500,1731.339979
61526.376732,500,1741.369235
61354.908503,500,1751.399255
61694.283405,500,1761.413279
61902.218323,500,1771.609969
62068.902458,500,1781.573005
61515.685052,500,1791.549312
61428.483104,500,1801.768912
61291.863948,500,1812.008568
61919.797574,500,1822.249817
61571.228242,500,1832.196587
62686.354303,500,1842.379816
61204.987309,500,1852.576786
61961.394706,500,1862.57158
61633.485855,500,1872.808354
61771.948594,500,1882.79473
61591.948871,500,1892.75929
61627.074095,500,1903.040632
61183.807788,500,1913.070924
62281.158866,500,1923.035918
62044.192442,500,1933.270264
61351.030053,500,1943.311525
61846.118472,500,1953.29945
61154.683562,500,1963.297502
61438.995525,500,1973.525034
61131.361935,500,1983.556168
59309.858059,500,1993.588836
61266.208131,500,2003.904641
60831.18081,500,2013.985602
61470.838062,500,2024.018255
61719.108774,500,2034.215593
61523.178999,500,2044.227967
61922.360475,500,2054.220374
62295.6997,500,2064.233202
61774.328618,500,2074.417938
62421.176603,500,2084.393838
61333.01397,500,2094.376397
61688.085694,500,2104.644428
61800.296937,500,2114.681232
61346.591981,500,2124.697868
61902.431507,500,2134.750533
61793.083882,500,2144.955903
61650.630352,500,2154.957797
62211.706354,500,2164.987249
61352.523721,500,2175.303111
61703.659955,500,2185.321758
61949.511773,500,2195.286808
62308.966851,500,2205.52029
61738.646925,500,2215.55895
62067.705601,500,2225.57019
62159.889226,500,2235.847444
62221.111623,500,2245.853146
62254.11874,500,2256.112462
62186.181209,500,2266.197094
60842.373128,500,2276.514676
61436.508527,500,2286.50859
61659.139185,500,2296.484865
61762.972968,500,2306.723084
62083.794269,500,2317.063314
61893.294845,500,2327.109682
27984.951148,500,2337.403738
62310.161528,500,2347.403672
61139.913945,500,2357.453506
61675.713356,500,2367.548024
60829.776126,500,2377.871742
61920.745439,500,2388.002899
61392.146541,500,2398.054537
60557.304561,500,2408.321529
60103.742681,500,2418.662425
61910.42315,500,2428.696672
60950.807858,500,2438.658283
61735.872281,500,2448.877857
62142.477855,500,2458.900606
62417.636399,500,2469.292294
62428.745236,500,2479.741443
62102.13351,500,2489.776188
62070.234547,500,2499.827215
61971.257349,500,2510.271841
61927.66197,500,2520.593945
61934.690369,500,2530.842111
61683.425734,500,2541.32671
62154.022397,500,2551.506442
