#{"t_start": 1590722262.4760633, "env_id": "my_panda_free_space_traj"}
r,l,t
3434.592224,500,1180.837627
3297.005748,500,1190.954742
3442.691021,500,1201.561404
3437.148165,500,1211.641869
3481.838875,500,1221.69271
3438.428058,500,1232.248854
3422.812939,500,1242.576292
3349.033287,500,1253.022462
3473.572455,500,1263.666154
3500.922039,500,1274.093692
3384.316877,500,1284.353538
3465.091968,500,1294.543099
3468.479341,500,1304.904006
3440.699744,500,1315.312885
3482.48871,500,1325.771712
3476.641756,500,1336.401232
3455.043971,500,1346.636151
3414.784255,500,1357.205625
3614.842319,500,1367.789486
3536.890234,500,1378.425461
3566.602071,500,1388.648722
3545.324465,500,1399.178637
3551.869899,500,1409.360659
3483.376095,500,1419.599574
3470.231657,500,1429.965338
3538.979995,500,1440.398713
3457.458068,500,1450.787056
3609.126706,500,1461.196279
3513.95261,500,1471.657123
3546.824663,500,1481.847154
3611.206566,500,1492.129291
3587.709675,500,1502.276032
3624.090182,500,1512.571299
3544.983115,500,1522.558424
3522.890951,500,1532.631728
3691.144781,500,1542.906623
3568.787905,500,1552.953541
3644.947634,500,1562.950598
3682.157824,500,1573.067564
3528.102226,500,1583.036389
3600.92014,500,1592.961495
3659.753688,500,1602.94842
3695.480837,500,1613.171127
3510.285507,500,1623.213215
3685.527332,500,1633.182731
3619.350692,500,1643.489373
3728.297513,500,1653.455437
3607.56133,500,1663.446666
3664.949007,500,1673.428342
3757.535448,500,1683.754216
3613.080823,500,1693.711019
3770.164134,500,1703.926044
3770.447073,500,1713.766407
3691.848662,500,1723.771618
3693.016868,500,1733.85392
3751.961659,500,1744.023126
3765.242639,500,1753.951313
3630.091807,500,1763.975452
3752.077352,500,1774.133966
3682.548782,500,1784.169824
3834.943271,500,1794.141964
3730.190185,500,1804.162863
3754.636595,500,1814.373192
3787.627048,500,1824.524195
3830.782742,500,1834.564105
3773.661469,500,1844.719908
3896.54848,500,1854.563073
3823.54986,500,1864.335683
3843.055123,500,1874.608066
3920.321229,500,1884.644899
3808.599384,500,1894.582955
3893.460622,500,1904.539702
3941.708623,500,1914.735329
3805.957253,500,1924.681497
3928.3783,500,1934.593421
3931.006212,500,1944.659936
3843.619472,500,1954.689488
3888.112455,500,1964.638172
3912.24879,500,1974.691519
3988.207871,500,1984.916536
4009.0992,500,1994.98991
3968.803195,500,2005.241456
4020.137313,500,2015.229943
3952.13679,500,2025.182647
3897.432015,500,2035.238659
3971.172437,500,2045.426638
3996.340086,500,2055.492594
4086.134456,500,2065.455519
4074.895126,500,2075.688487
4081.963434,500,2085.832235
4081.733596,500,2095.862501
4056.664605,500,2105.805303
4096.666804,500,2115.979432
4097.293336,500,2125.944668
4119.006594,500,2135.967897
4103.810211,500,2146.190048
4094.485267,500,2156.242618
4179.824499,500,2166.280342
4134.954291,500,2176.527918
4159.263441,500,2186.535191
4144.194946,500,2196.485811
4139.838049,500,2206.42138
4126.417367,500,2216.692299
4207.22256,500,2226.533778
4155.111727,500,2236.443371
4257.114656,500,2246.679399
4137.695696,500,2256.602392
4133.117913,500,2266.448567
4269.70789,500,2276.378778
4184.269651,500,2287.472917
4196.221111,500,2297.508258
4235.435176,500,2307.810908
4272.14246,500,2317.760047
4242.366216,500,2327.691272
4281.789132,500,2337.717906
4278.493648,500,2348.095114
4179.604509,500,2357.842016
4222.433605,500,2367.722191
4344.628541,500,2377.87427
4252.758256,500,2387.70962
4234.318447,500,2397.649529
4307.953912,500,2407.613269
4359.461747,500,2417.794459
4273.252586,500,2427.836223
4210.551839,500,2437.885067
4262.841293,500,2448.173344
4294.12278,500,2458.041517
4286.147131,500,2467.869425
4351.555632,500,2478.03649
4382.427048,500,2488.011613
4365.493961,500,2497.977097
4279.962416,500,2507.996091
4369.545636,500,2518.169557
4347.145104,500,2528.060552
4394.413151,500,2538.113653
4386.01208,500,2548.086308
4354.531218,500,2557.590833
4389.958332,500,2567.154088
4403.711726,500,2576.634006
4384.545624,500,2586.535683
4403.935456,500,2596.088405
4389.574823,500,2605.898881
4346.301897,500,2615.427046
4345.743503,500,2625.094639
4413.851554,500,2634.782339
4403.934379,500,2644.599834
4413.080541,500,2654.174488
4401.533392,500,2663.831101
4407.975581,500,2673.635242
4375.339441,500,2683.290325
4413.44592,500,2692.977568
4452.326416,500,2702.549542
4433.968111,500,2712.376714
4399.796314,500,2721.885508
4435.684281,500,2731.357597
4462.33448,500,2741.084255
4459.347454,500,2750.52835
4416.942358,500,2760.09474
4475.759425,500,2769.874724
4387.064932,500,2779.397938
4428.539928,500,2788.922298
4436.819796,500,2798.462803
4476.802951,500,2808.120773
4450.783891,500,2817.575646
4462.130623,500,2827.083874
4474.466797,500,2836.867657
4475.346357,500,2846.503675
4487.860613,500,2856.131013
4475.000131,500,2865.74587
4446.202715,500,2875.513361
4447.372203,500,2885.059413
4492.449525,500,2894.752665
4345.005814,500,2904.274867
4482.907263,500,2913.91039
4127.129392,500,2923.513447
4475.69734,500,2933.205623
4485.325192,500,2942.793664
4507.897014,500,2952.154724
4459.501538,500,2961.166838
4541.298691,500,2969.954033
4506.536466,500,2978.640491
4550.131478,500,2987.402688
4525.040336,500,2996.451764
4502.7449,500,3005.272053
4480.38725,500,3014.131143
4551.738894,500,3023.673631
4526.782778,500,3032.46353
4550.920962,500,3041.271806
4534.997516,500,3050.184717
4467.277802,500,3058.981507
4486.821052,500,3067.85597
4526.268005,500,3076.772185
4464.793226,500,3085.782784
4543.312291,500,3094.536611
4501.097241,500,3103.349244
4480.255529,500,3112.342371
4443.837985,500,3121.313085
3921.728074,500,3130.082739
4335.929624,500,3138.839135
4380.187061,500,3147.800913
4370.721482,500,3156.576353
4346.537172,500,3165.591966
4264.402882,500,3174.563188
4324.162294,500,3183.388985
4290.622915,500,3192.161637
4331.881316,500,3201.258456
4379.502925,500,3209.977565
4380.243529,500,3218.697748
4421.064776,500,3227.725021
4215.711667,500,3236.610421
4313.449904,500,3245.471018
4278.783377,500,3254.328308
4415.319531,500,3263.317944
4328.687328,500,3272.262387
4442.192592,500,3280.996487
4437.494485,500,3289.941938
4484.847843,500,3298.735828
4435.215601,500,3307.497252
4446.086709,500,3316.593417
4469.315015,500,3325.431379
4488.583728,500,3334.526283
4413.314408,500,3343.358346
4426.461255,500,3352.313503
4351.340437,500,3361.052004
4423.490419,500,3369.825135
4430.592186,500,3378.796782
4483.871118,500,3387.614484
4443.59252,500,3396.551612
4216.205919,500,3405.342721
4389.492715,500,3414.41368
4407.653686,500,3423.162284
4413.407905,500,3432.127651
4430.558209,500,3440.80304
4349.091595,500,3449.591767
4345.65148,500,3458.533236
4438.382766,500,3467.567994
4457.797548,500,3476.360471
4505.093734,500,3485.163518
4498.930489,500,3494.162481
4466.10359,500,3502.961939
4476.55696,500,3511.603542
4491.919541,500,3520.351157
4525.070886,500,3529.403392
4515.5603,500,3538.198153
4498.737665,500,3547.015452
4538.254011,500,3555.972574
4505.839817,500,3564.697934
1546.231388,500,3573.79584
4503.473121,500,3583.188178
4534.257545,500,3591.891648
4494.049122,500,3600.666797
4488.777171,500,3609.483268
3505.48806,500,3618.651265
4462.628316,500,3627.410069
4471.309027,500,3636.232156
4441.498409,500,3645.181987
4389.125575,500,3653.901409
4324.786607,500,3662.649348
4360.375345,500,3671.463168
4353.905999,500,3680.493608
4343.452885,500,3689.285073
4280.5415,500,3698.402355
4319.892993,500,3707.262819
4324.688433,500,3716.074527
4268.723746,500,3724.849904
4336.08594,500,3733.785682
4333.878924,500,3742.565337
4320.596814,500,3751.731158
4285.770843,500,3760.756919
4274.394013,500,3769.769516
4365.871318,500,3778.584305
4314.779091,500,3787.355436
4320.816002,500,3796.328
4385.996984,500,3805.138326
4355.670225,500,3813.876157
4306.700339,500,3822.895322
4389.699331,500,3831.713396
4377.494256,500,3840.520014
4410.910133,500,3849.596363
4471.148427,500,3858.593363
4428.045341,500,3867.347428
4354.192684,500,3876.123194
4255.478851,500,3885.153152
4437.127627,500,3894.007677
4440.569276,500,3902.839219
4493.903275,500,3911.854944
4480.679771,500,3920.710633
4481.876479,500,3929.535803
4456.821802,500,3938.303215
4084.990548,500,3947.348493
4515.265382,500,3956.092727
4510.934288,500,3965.079697
4497.23482,500,3973.852564
4486.258294,500,3982.640289
4453.66913,500,3991.495962
4432.379668,500,4000.486434
4434.745128,500,4009.20186
4445.396015,500,4017.87443
4482.334658,500,4026.848518
4463.678103,500,4035.689725
4520.091243,500,4044.449543
4517.963633,500,4053.233026
4468.272882,500,4062.267165
4537.079454,500,4071.030159
4508.021885,500,4079.785254
4536.0779,500,4088.714562
4549.986706,500,4097.395241
4572.904691,500,4106.179279
4574.585879,500,4115.156125
4337.11801,500,4124.052712
4560.308236,500,4132.805302
4572.254843,500,4141.524196
4536.156346,500,4150.389166
4522.292583,500,4159.053194
4538.536006,500,4167.844707
4562.242595,500,4176.885594
4484.016688,500,4185.629595
4553.638198,500,4194.47149
4555.123101,500,4203.191054
4540.029409,500,4212.355869
4562.827905,500,4221.035497
4566.622353,500,4229.961482
4518.560983,500,4238.688326
4574.721195,500,4247.509674
4562.602824,500,4256.354124
4575.981289,500,4265.335497
4561.99157,500,4274.053896
4503.995763,500,4282.830662
4508.625122,500,4291.75206
4406.106552,500,4300.628063
4493.679425,500,4309.384258
4526.034843,500,4318.18633
4486.988138,500,4327.132916
4531.729576,500,4335.864435
4546.789475,500,4344.813335
4541.980716,500,4353.688383
4529.948289,500,4362.341373
4531.304743,500,4370.9995
4556.519938,500,4380.029441
4562.426969,500,4388.847201
4544.675226,500,4397.579429
4549.923197,500,4406.476736
4486.707432,500,4415.345683
4573.824395,500,4423.980226
4516.43507,500,4432.749526
4482.407176,500,4441.698574
4576.417586,500,4450.450073
4556.590814,500,4459.215255
4595.616215,500,4467.947383
4505.542911,500,4476.867383
4538.979304,500,4485.528575
4578.243164,500,4494.442967
4581.785218,500,4503.197033
4558.043534,500,4511.926108
4570.513588,500,4520.705465
4587.468712,500,4529.666515
4541.564067,500,4538.337159
4571.692297,500,4547.012697
4581.666412,500,4555.853089
4551.786022,500,4564.50721
4546.75408,500,4573.187992
4538.384201,500,4582.05555
4591.945926,500,4591.232149
4599.586151,500,4600.225872
4576.695536,500,4609.174531
4553.66738,500,4618.267859
4570.556477,500,4627.223953
4510.44126,500,4636.189908
4549.698917,500,4645.442456
4566.100463,500,4654.442105
4587.522384,500,4663.41632
4567.008455,500,4672.362168
4583.83338,500,4681.49397
4577.222486,500,4690.337792
4575.722877,500,4699.311655
4550.092035,500,4708.495673
4553.517919,500,4717.490807
4588.878373,500,4726.449324
4583.809619,500,4735.405839
4588.755553,500,4744.694515
4564.259642,500,4753.589413
4568.7646,500,4762.722122
4577.991813,500,4771.67609
4532.374745,500,4780.618775
4579.06866,500,4789.64088
4574.858664,500,4798.829685
4557.41374,500,4807.741357
4542.545737,500,4816.758536
4543.818315,500,4825.879669
