#{"t_start": 1590722261.580877, "env_id": "my_panda_free_space_traj"}
r,l,t
4000.559224,500,1954.663912
3976.720222,500,1964.83793
3986.597514,500,1974.892547
4038.126863,500,1984.906871
3953.023486,500,1995.196159
4044.200139,500,2005.222279
3895.149845,500,2015.213401
3963.352344,500,2025.385203
4018.119977,500,2035.433551
4043.667404,500,2045.400943
3996.604873,500,2055.486441
4059.703025,500,2065.657592
4029.634598,500,2075.657502
4006.132134,500,2085.809313
4041.648859,500,2095.861953
4156.791906,500,2106.005537
4095.423629,500,2115.947198
4097.530433,500,2126.142488
4089.253587,500,2136.165555
4144.64023,500,2146.161729
4016.438204,500,2156.2253
4138.895019,500,2166.474733
4072.404577,500,2176.484395
4207.091047,500,2186.511827
4198.332752,500,2196.692705
4124.752463,500,2206.606988
4117.459888,500,2216.663197
4160.935141,500,2226.532189
4169.059106,500,2236.655005
4203.003309,500,2246.666334
4196.369049,500,2256.589722
4207.575928,500,2266.65117
4222.941436,500,2276.57746
4305.201691,500,2287.450725
4284.553437,500,2297.696805
4226.804654,500,2307.77744
4318.547364,500,2317.743091
4262.820132,500,2327.891766
4221.902979,500,2337.9266
4202.001442,500,2348.047927
4240.57054,500,2357.833812
4230.124516,500,2367.925047
4247.3374,500,2377.833694
4269.460058,500,2387.673198
4265.326366,500,2397.6329
4280.917675,500,2407.81007
4295.026185,500,2417.762542
4330.602196,500,2428.042967
4258.621205,500,2438.089349
4331.79479,500,2448.152317
4299.701763,500,2458.023914
4331.56052,500,2468.073645
4331.304803,500,2477.994917
4326.056198,500,2487.983031
4334.055894,500,2498.177899
4258.273996,500,2508.201927
4375.473214,500,2518.145562
4391.056685,500,2528.068812
4345.445946,500,2538.318496
4355.971275,500,2548.07168
4343.16714,500,2557.589283
4383.152084,500,2567.3709
4432.682563,500,2576.847061
4356.702742,500,2586.535889
4359.69295,500,2596.30468
4374.288943,500,2605.866116
4399.265033,500,2615.423892
4380.363141,500,2625.315221
4435.562488,500,2634.999138
4425.276536,500,2644.584474
4417.460459,500,2654.17423
4441.662956,500,2664.048278
4397.861641,500,2673.628748
4433.926039,500,2683.287737
4399.817901,500,2692.991753
4427.528224,500,2702.769504
4372.093699,500,2712.375816
4400.284552,500,2722.101469
4422.860817,500,2731.595191
4424.272222,500,2741.06477
4458.026888,500,2750.525564
4404.471678,500,2760.320886
4468.677978,500,2769.847444
4493.89313,500,2779.384834
4468.865674,500,2789.140368
4465.668214,500,2798.686745
4472.591307,500,2808.11005
4466.222168,500,2817.551103
4512.228429,500,2827.299743
4445.438534,500,2836.861403
4461.451219,500,2846.512952
4449.001073,500,2856.355772
4455.025467,500,2865.96675
4456.577703,500,2875.513645
4448.026154,500,2885.27537
4496.501951,500,2894.733923
4512.021688,500,2904.268054
4355.240821,500,2914.139188
4497.937646,500,2923.733951
4511.003139,500,2933.198864
4266.765553,500,2942.773273
4470.409763,500,2952.414742
4522.677638,500,2961.197463
4442.306492,500,2969.988669
4499.763044,500,2978.697097
4513.015287,500,2987.663548
4124.897787,500,2996.499492
4489.726624,500,3005.534554
4502.196417,500,3014.390482
3657.549347,500,3023.715823
4507.431467,500,3032.52143
4533.707406,500,3041.538706
4495.816124,500,3050.222523
4523.858419,500,3059.018762
4466.067284,500,3068.097187
3924.359274,500,3077.03765
4491.53554,500,3085.826372
4510.658216,500,3094.595271
4499.391868,500,3103.612449
4462.451748,500,3112.386479
4456.3203,500,3121.372052
4453.85514,500,3130.348706
4402.001946,500,3139.105544
4136.51205,500,3147.848509
4365.159214,500,3156.8421
4279.969026,500,3165.633247
3246.582337,500,3174.615457
4255.618395,500,3183.653716
4366.015762,500,3192.423811
4343.841888,500,3201.293499
4379.621621,500,3210.016514
4324.739232,500,3218.968329
4387.649796,500,3227.7633
4396.6844,500,3236.654218
4339.764023,500,3245.530337
4215.128787,500,3254.596406
4420.724476,500,3263.368953
4427.557578,500,3272.533854
4460.902128,500,3281.258404
4439.952763,500,3289.984118
4451.083841,500,3298.788246
4400.240331,500,3307.762238
4417.620939,500,3316.62921
4444.400545,500,3325.482162
4448.203736,500,3334.792175
4460.673705,500,3343.622808
4404.601961,500,3352.346606
4237.490276,500,3361.105706
4418.937461,500,3370.085274
4461.703331,500,3378.839201
4505.916506,500,3387.669894
4253.528473,500,3396.817872
4438.858915,500,3405.605874
4413.315474,500,3414.462741
4398.535869,500,3423.425229
4264.961007,500,3432.153697
4412.340948,500,3440.844147
4431.883594,500,3449.860252
4419.143695,500,3458.794027
4437.880114,500,3467.612951
4473.994173,500,3476.417793
4455.450134,500,3485.433148
4481.968081,500,3494.179624
4455.608143,500,3502.991638
4485.956229,500,3511.659548
4482.133619,500,3520.622004
4521.713519,500,3529.449742
4471.244466,500,3538.466381
4481.169971,500,3547.280451
4503.474361,500,3556.010589
4507.2525,500,3564.746648
4524.348612,500,3574.053722
1989.752071,500,3583.21653
4496.917874,500,3591.94146
4497.777893,500,3600.932143
4461.721888,500,3609.750969
4399.275807,500,3618.693739
4454.663986,500,3627.467879
4436.445434,500,3636.493769
4483.843042,500,3645.22238
4391.842948,500,3653.952686
4366.954716,500,3662.913274
4359.072104,500,3671.726722
4330.417343,500,3680.539365
4281.424189,500,3689.553703
4317.450559,500,3698.443598
4357.04831,500,3707.273385
4320.882471,500,3716.338209
4302.575099,500,3725.112081
4345.149548,500,3733.818689
4280.692315,500,3742.618032
4072.111369,500,3751.995088
4312.571238,500,3760.795247
4302.34586,500,3769.808621
4349.670383,500,3778.63693
4332.063539,500,3787.621776
4355.873151,500,3796.364545
4355.558213,500,3805.397698
4316.699087,500,3814.140145
4354.500331,500,3822.924893
4422.348343,500,3831.76383
4382.587862,500,3840.776158
4442.545079,500,3849.632829
4383.995183,500,3858.631149
4431.090863,500,3867.612746
4412.545556,500,3876.382134
4308.99754,500,3885.186987
4388.54228,500,3894.068135
4434.359081,500,3903.101867
4466.121762,500,3911.895197
4370.78164,500,3920.761218
4470.155131,500,3929.759716
4479.09595,500,3938.563564
4496.73996,500,3947.367703
4510.095273,500,3956.354309
4501.050762,500,3965.115447
4503.230315,500,3973.896946
4479.010737,500,3982.905368
4417.683547,500,3991.759744
4465.223833,500,4000.524257
4441.222743,500,4009.234593
4465.245992,500,4018.136908
4494.469616,500,4026.885744
4503.49164,500,4035.729715
4488.574482,500,4044.50517
4490.592108,500,4053.497238
4554.885451,500,4062.31761
4482.779172,500,4071.297404
4509.942318,500,4080.042052
4318.718499,500,4088.741879
4570.9997,500,4097.448837
4259.424436,500,4106.445098
4564.526243,500,4115.193597
4576.311627,500,4124.086573
4567.635755,500,4133.072494
4562.872107,500,4141.795163
4575.271452,500,4150.415078
4572.433428,500,4159.099646
4561.229897,500,4168.110366
4561.972146,500,4176.913599
4564.705178,500,4185.685159
4506.231854,500,4194.742449
4493.182807,500,4203.460425
4566.1932,500,4212.397067
4580.277253,500,4221.298944
4537.66227,500,4229.998244
4563.293783,500,4238.735332
4323.591547,500,4247.776933
4535.898198,500,4256.613511
4573.176571,500,4265.375541
4490.107311,500,4274.103951
4489.944321,500,4283.092746
4462.204626,500,4291.773877
4524.586877,500,4300.666731
4488.823573,500,4309.427597
4556.130838,500,4318.455118
4549.348303,500,4327.181483
4450.809649,500,4336.131262
4492.764081,500,4345.076686
4551.534537,500,4353.709285
4542.508135,500,4362.382648
4527.876006,500,4371.257168
4528.896106,500,4380.058653
4575.622789,500,4388.890534
4535.855112,500,4397.85099
4547.149012,500,4406.744349
4541.114359,500,4415.384075
4527.273424,500,4424.025256
4538.832331,500,4432.991378
4557.236561,500,4441.735525
4519.442896,500,4450.500168
4557.692981,500,4459.473497
4519.060574,500,4468.212614
4586.206528,500,4476.908624
4514.026024,500,4485.796338
4557.656655,500,4494.462487
4574.150167,500,4503.231355
4589.425174,500,4512.193591
4588.736718,500,4520.969573
4582.961884,500,4529.699824
4571.758068,500,4538.388677
4573.082325,500,4547.282273
4549.995715,500,4555.877857
4548.599453,500,4564.535208
4591.924309,500,4573.245213
4560.877935,500,4582.305427
4550.529599,500,4591.255506
4571.806201,500,4600.482265
4501.196259,500,4609.425348
4566.520028,500,4618.280054
4572.057738,500,4627.23643
4598.252303,500,4636.439543
4565.712304,500,4645.457865
4532.358228,500,4654.463721
4551.459556,500,4663.6549
4589.032157,500,4672.613939
4571.264014,500,4681.513375
4516.090804,500,4690.398201
4562.487591,500,4699.5487
4554.23053,500,4708.513825
4583.983422,500,4717.52516
4598.218952,500,4726.703952
4556.300534,500,4735.659975
4274.910402,500,4744.714672
4578.353012,500,4753.831356
4594.059855,500,4762.730267
4510.273788,500,4771.700396
4580.169027,500,4780.885672
4606.354697,500,4789.88963
4582.742317,500,4798.845739
4569.734403,500,4807.77053
4540.85575,500,4817.01022
4583.284243,500,4825.882038
