#{"t_start": 1590722259.8540082, "env_id": "my_panda_free_space_traj"}
r,l,t
4408.463038,500,2683.393423
4425.76168,500,2693.148062
4437.882864,500,2702.926394
4389.688055,500,2712.530183
4452.667726,500,2722.020994
4454.75411,500,2731.744766
4392.033678,500,2741.209738
4458.783815,500,2750.675539
4266.240191,500,2760.247156
4441.634457,500,2769.969557
4461.866962,500,2779.509007
4480.26088,500,2789.031777
4424.439133,500,2798.795109
4466.795319,500,2808.24015
4521.513273,500,2817.67337
4497.454929,500,2827.431726
4434.157818,500,2837.007233
4339.310042,500,2846.661773
4485.521024,500,2856.493264
4471.221968,500,2866.115957
4513.318294,500,2875.629426
4474.567162,500,2885.174943
4460.067958,500,2894.900897
4470.105557,500,2904.423779
4475.164821,500,2914.066869
4459.616597,500,2923.88203
4505.342683,500,2933.343311
4440.781068,500,2942.934362
4479.629359,500,2952.597267
4390.484666,500,2961.41924
4471.662668,500,2970.175435
4466.049641,500,2978.927072
4508.387406,500,2987.902755
4472.535755,500,2996.734519
4524.400459,500,3005.544015
4503.159373,500,3014.635267
1859.148742,500,3023.933073
4515.1188,500,3032.751458
4491.960678,500,3041.552232
4408.560998,500,3050.449782
4524.833828,500,3059.219629
4545.175461,500,3068.09542
4011.871537,500,3077.285195
4495.768425,500,3086.074666
4514.227028,500,3094.850245
4201.046227,500,3103.868503
4443.017807,500,3112.612444
2707.950608,500,3121.611001
4405.856916,500,3130.592247
4261.496431,500,3139.331512
4338.024365,500,3148.087115
4357.219105,500,3156.865135
4300.883244,500,3165.893965
4268.276507,500,3174.850457
4343.235679,500,3183.682521
4386.941247,500,3192.655153
4116.570194,500,3201.551724
4331.733758,500,3210.25185
4343.791074,500,3219.20224
4412.070557,500,3228.000014
4382.522722,500,3236.85315
4096.973034,500,3245.775854
4335.89748,500,3254.845123
4397.20253,500,3263.59794
4320.853292,500,3272.534506
4408.649133,500,3281.452705
4481.85788,500,3290.204055
4444.536586,500,3299.02374
4418.368481,500,3307.804738
4446.42884,500,3316.857219
4469.95234,500,3325.704496
3532.785089,500,3334.815201
4437.844343,500,3343.864585
4412.48209,500,3352.59483
4387.577516,500,3361.332258
4441.234395,500,3370.292533
4476.985164,500,3379.064327
4476.167187,500,3387.905525
3987.348273,500,3397.055048
4448.451861,500,3405.865387
4448.913058,500,3414.662445
4367.573276,500,3423.437016
4396.28247,500,3432.387923
4438.813131,500,3441.0761
4459.338838,500,3449.859903
4435.937012,500,3458.993151
4444.652442,500,3467.859547
4476.846413,500,3476.656933
4472.387627,500,3485.667927
4489.643367,500,3494.399127
4454.359754,500,3503.209421
4495.532355,500,3511.894678
4505.667588,500,3520.871488
4506.727407,500,3529.686358
4497.433163,500,3538.488107
4496.250177,500,3547.513923
4515.559372,500,3556.242231
4491.841074,500,3564.97589
4512.480506,500,3574.045325
4464.98746,500,3583.455867
4437.091564,500,3592.167732
4509.259301,500,3600.949655
4504.525925,500,3609.983758
4457.67172,500,3618.94276
4453.602716,500,3627.701084
4488.204755,500,3636.73845
4421.491535,500,3645.435506
4300.60999,500,3654.188043
4372.901521,500,3663.1411
4186.839346,500,3671.96204
4314.706596,500,3680.790473
4310.710906,500,3689.577613
3510.495469,500,3698.699295
4294.838298,500,3707.49934
4294.356845,500,3716.339632
4285.848382,500,3725.325292
4286.445394,500,3734.059475
4301.003767,500,3742.853654
4254.896437,500,3752.226118
4377.258196,500,3761.02476
4328.440874,500,3770.0289
4346.044114,500,3778.849614
4321.042018,500,3787.87604
4357.133936,500,3796.586063
4311.709145,500,3805.406688
4376.113968,500,3814.368678
4336.795293,500,3823.155257
4406.0396,500,3831.994995
4423.740976,500,3840.815364
4437.039324,500,3849.870991
3764.440385,500,3858.810833
4400.262824,500,3867.60021
4339.478971,500,3876.60655
4395.108463,500,3885.372173
4378.850546,500,3894.267276
4423.967062,500,3903.29718
4436.372419,500,3912.122445
4453.997421,500,3920.992108
4517.22939,500,3929.961781
4482.042597,500,3938.800674
4516.584425,500,3947.597809
4487.069568,500,3956.35493
4499.054937,500,3965.36606
4524.942332,500,3974.118805
4467.466389,500,3982.912791
4332.490747,500,3992.003782
4474.485719,500,4000.771719
4452.689401,500,4009.47012
4463.392259,500,4018.359676
4433.021992,500,4027.100826
4463.056901,500,4035.946314
4504.319253,500,4044.726014
4499.6432,500,4053.748414
4525.464067,500,4062.533458
4555.406912,500,4071.292083
4228.62679,500,4080.283782
4501.253953,500,4088.966719
4517.980151,500,4097.69516
4505.213684,500,4106.471228
4565.19029,500,4115.428298
4562.278072,500,4124.281616
4544.27575,500,4133.073758
4570.719211,500,4142.019173
4568.101157,500,4150.65677
4547.691184,500,4159.342704
4507.775303,500,4168.328059
4526.069507,500,4177.125155
4576.257314,500,4185.93451
4524.391072,500,4194.9672
4546.533532,500,4203.705271
4560.530394,500,4212.605569
4566.846345,500,4221.331738
4541.614474,500,4230.254763
4542.861225,500,4238.967412
4511.066679,500,4247.768812
4451.914941,500,4256.811649
4597.67885,500,4265.617308
4545.01344,500,4274.328294
4578.194151,500,4283.319719
4500.612033,500,4291.996377
4501.576782,500,4300.880738
4514.83449,500,4309.669851
4405.365328,500,4318.712137
4489.550345,500,4327.412308
4566.343168,500,4336.151158
4549.179613,500,4345.273009
4520.082624,500,4353.936061
4542.299286,500,4362.611298
4531.185144,500,4371.292308
4539.615522,500,4380.282126
4555.517053,500,4389.112018
4515.877024,500,4397.856121
4543.987162,500,4406.97449
4570.934669,500,4415.627088
4547.52905,500,4424.246321
4559.210303,500,4433.190624
4521.766992,500,4441.952041
4580.050557,500,4450.728278
4545.601642,500,4459.71029
4575.484057,500,4468.453149
4561.344214,500,4477.140068
4570.731813,500,4485.809813
4583.155613,500,4494.679528
4576.065193,500,4503.431595
4559.064867,500,4512.207745
4560.084017,500,4521.184548
4581.439013,500,4529.951769
4582.051273,500,4538.638757
4595.591903,500,4547.505988
4561.519245,500,4556.123068
4561.935372,500,4564.767742
4568.604568,500,4573.482401
4392.427435,500,4582.528491
4569.36831,500,4591.468542
4563.838394,500,4600.436787
4575.065954,500,4609.618482
4550.616858,500,4618.441275
4588.74398,500,4627.439499
4581.325537,500,4636.417121
4592.845315,500,4645.671765
4584.77942,500,4654.653595
4573.539591,500,4663.642394
4572.622076,500,4672.82936
4536.003893,500,4681.713026
4592.096133,500,4690.611023
4557.518828,500,4699.718241
4596.189186,500,4708.70029
4555.201113,500,4717.727967
4596.617228,500,4726.911973
4551.425516,500,4735.875317
4248.548618,500,4744.875381
4594.251851,500,4753.775564
4580.757982,500,4762.948107
4588.754809,500,4771.886414
4583.065151,500,4780.865321
4567.16881,500,4790.08498
4573.769022,500,4799.048335
4578.311012,500,4807.983268
4518.596075,500,4817.196613
4560.686584,500,4826.060238
