#{"t_start": 1590722260.7089899, "env_id": "my_panda_free_space_traj"}
r,l,t
3375.444502,500,1045.940649
3350.613745,500,1056.307132
3452.947649,500,1067.0453
3410.403287,500,1077.406281
3381.076406,500,1087.728911
3367.639791,500,1098.301284
3333.828396,500,1108.46199
3448.045854,500,1118.779258
3485.47743,500,1128.855239
3399.536679,500,1139.311264
3323.502742,500,1149.481415
3389.406288,500,1159.925734
3376.880596,500,1170.533632
3329.660874,500,1180.946429
3431.50394,500,1191.089413
3281.260998,500,1201.677315
3458.1555,500,1211.793494
3348.548598,500,1221.819253
3322.866299,500,1232.375294
3443.176937,500,1242.702244
3390.663442,500,1253.190213
3556.46359,500,1263.530997
3516.46863,500,1274.225959
3508.626759,500,1284.473897
3444.772151,500,1294.602374
3519.411965,500,1304.84683
3478.55159,500,1315.401915
3596.660691,500,1325.716047
3628.530254,500,1336.505513
3518.847088,500,1346.793097
3478.869694,500,1357.205298
3465.404672,500,1367.891168
3501.181298,500,1378.553269
3577.09023,500,1388.758839
3519.47761,500,1399.07726
3516.659961,500,1409.480564
3484.440002,500,1419.705935
3494.449917,500,1430.056535
3517.5917,500,1440.277839
3534.01333,500,1450.880875
3439.689646,500,1461.180081
3573.980678,500,1471.467727
3595.199756,500,1481.913339
3613.539629,500,1492.188557
3551.368076,500,1502.324634
3583.279289,500,1512.704179
3647.043408,500,1522.705439
3578.810338,500,1532.780834
3476.280811,500,1543.06214
3422.161906,500,1553.127184
3709.466859,500,1563.105652
3624.144812,500,1572.967169
3644.976513,500,1583.188451
3618.906749,500,1593.107248
3665.687153,500,1603.103136
3598.380962,500,1613.101871
3672.114909,500,1623.390695
3732.800392,500,1633.338691
3709.305966,500,1643.645178
3603.955858,500,1653.617477
3691.062767,500,1663.590455
3728.120662,500,1673.572943
3796.133303,500,1683.919934
3659.493955,500,1693.887578
3714.928061,500,1703.859258
3780.692307,500,1713.922381
3822.235736,500,1723.921992
3679.782797,500,1733.972453
3698.620641,500,1743.965567
3749.784641,500,1754.119594
3787.398781,500,1764.125995
3729.236931,500,1774.050779
3849.397549,500,1784.327852
3863.602642,500,1794.313214
3811.06204,500,1804.329719
3849.157414,500,1814.530483
3771.779097,500,1824.662441
3738.801528,500,1834.66797
3909.540165,500,1844.866598
3761.771777,500,1854.709609
3923.857402,500,1864.486419
3834.913815,500,1874.512873
3852.616914,500,1884.779345
3859.734755,500,1894.72755
3929.87505,500,1904.701731
3871.36052,500,1914.673335
3897.32279,500,1924.82789
3885.060264,500,1934.745208
3834.818324,500,1944.791557
3949.996913,500,1954.841917
3760.833441,500,1964.770551
4040.853281,500,1974.838077
3942.448186,500,1985.085149
3848.383436,500,1995.158504
4053.47326,500,2005.189867
4008.62923,500,2015.386224
3990.789275,500,2025.332171
4039.084999,500,2035.371255
3979.219386,500,2045.371356
4036.77912,500,2055.66465
4073.173621,500,2065.611777
4126.304448,500,2075.602373
4071.202417,500,2085.99033
4039.939988,500,2096.039795
4080.32857,500,2105.958632
3988.986851,500,2116.127085
4047.344261,500,2126.085593
4072.725518,500,2136.093148
4043.433987,500,2146.3436
4135.450442,500,2156.398343
4151.631474,500,2166.414496
4124.127479,500,2176.439037
4244.974828,500,2186.692995
4103.453466,500,2196.631696
4129.893017,500,2206.559688
4176.925739,500,2216.626862
4168.670753,500,2226.721298
4147.343345,500,2236.622661
4247.72733,500,2246.847471
4158.897451,500,2256.765137
4104.714007,500,2266.601802
4201.076197,500,2276.509139
70.1653,500,2287.629011
4066.938547,500,2297.628088
4227.305047,500,2307.6578
4248.771832,500,2317.920775
4321.9732,500,2327.834156
4247.834535,500,2337.857376
4263.107532,500,2347.997592
4216.287808,500,2358.008246
4119.745206,500,2367.857148
4182.725731,500,2377.769957
4236.684638,500,2387.849151
4326.626178,500,2397.805146
4257.328243,500,2407.732092
4318.013976,500,2417.940656
4314.884648,500,2427.993257
4318.614525,500,2438.044962
4305.895216,500,2448.333597
4329.849348,500,2458.193698
4329.89977,500,2468.02123
4293.460443,500,2477.929859
4292.808388,500,2488.153504
4356.544972,500,2498.129745
4305.951312,500,2508.153209
4326.63321,500,2518.110397
4360.866627,500,2528.266217
4323.95626,500,2538.237757
4362.876952,500,2548.246591
4414.74447,500,2557.790549
4374.581455,500,2567.330747
4419.090231,500,2576.813707
4373.962274,500,2586.729487
4464.171612,500,2596.272474
4352.499491,500,2605.839625
4411.625932,500,2615.619588
4435.505354,500,2625.273142
4441.901129,500,2634.938083
4398.588559,500,2644.560002
4407.657441,500,2654.373348
4418.292801,500,2664.017773
4416.023513,500,2673.592479
4416.9877,500,2683.4815
4441.116762,500,2693.189901
4155.161501,500,2702.74535
4354.853518,500,2712.576518
4483.353395,500,2722.065268
4415.225623,500,2731.562095
4476.537986,500,2741.260327
4406.778077,500,2750.725437
4478.919857,500,2760.287475
4460.721677,500,2769.7956
4377.237393,500,2779.583734
4481.517843,500,2789.101191
4381.258115,500,2798.640294
4422.741944,500,2808.074423
4488.992362,500,2817.744354
4428.239944,500,2827.267671
4458.723487,500,2837.065482
4420.885905,500,2846.71823
4473.282576,500,2856.323351
4466.719169,500,2865.941205
4500.210341,500,2875.708067
4477.1563,500,2885.238094
4527.227081,500,2894.714825
4489.00887,500,2904.473639
4499.554382,500,2914.111586
4473.566703,500,2923.701734
4470.55814,500,2933.174445
4475.226172,500,2942.972301
4517.822946,500,2952.417067
4485.637751,500,2961.195797
4499.184203,500,2970.224482
4530.971961,500,2978.937519
4491.633346,500,2987.689399
4515.239338,500,2996.742055
4390.159778,500,3005.550139
4521.145056,500,3014.411621
4513.385675,500,3023.964525
4546.791136,500,3032.765476
4276.61101,500,3041.551845
4537.851173,500,3050.225831
4548.006033,500,3059.256989
4525.088302,500,3068.100868
4508.165268,500,3077.062652
4525.482958,500,3085.850215
4456.935857,500,3094.835234
4501.798849,500,3103.640526
4478.872992,500,3112.627485
4396.380191,500,3121.603112
4435.483524,500,3130.363985
4353.440056,500,3139.110682
4336.344891,500,3148.08526
4249.440286,500,3156.864548
4236.504994,500,3165.668552
4244.751767,500,3174.858908
4237.415178,500,3183.667965
4376.217859,500,3192.434249
4348.806434,500,3201.326757
4354.801198,500,3210.256109
4397.161111,500,3218.975766
4434.812686,500,3227.777599
4357.886592,500,3236.890308
4252.235536,500,3245.778153
4345.393205,500,3254.626907
4446.35021,500,3263.613411
4452.74574,500,3272.547616
4412.241508,500,3281.249494
4394.830236,500,3290.225361
4313.104157,500,3299.030037
4466.545686,500,3307.789808
4432.824783,500,3316.632375
4419.90311,500,3325.720176
3359.486687,500,3334.807773
4069.543536,500,3343.643638
4441.532175,500,3352.377493
4409.748967,500,3361.347824
4466.398393,500,3370.082662
4456.681198,500,3379.084609
4470.983707,500,3387.911955
4452.131643,500,3396.835061
4448.271697,500,3405.636267
4421.006154,500,3414.703627
4408.176125,500,3423.438447
4441.135739,500,3432.172893
4472.149007,500,3441.088738
4232.490545,500,3449.871859
4411.0178,500,3458.784949
4446.009299,500,3467.648672
4458.548121,500,3476.661709
4500.501314,500,3485.453024
4528.316038,500,3494.177387
3889.231709,500,3503.225095
4444.608224,500,3511.905593
4516.589031,500,3520.646123
4512.694568,500,3529.695671
4519.15684,500,3538.479451
4498.695331,500,3547.292954
4449.790899,500,3556.250926
4455.817223,500,3564.988315
4497.988267,500,3574.049389
4465.831929,500,3583.235538
4538.824427,500,3592.182197
4524.006715,500,3600.947759
4447.177984,500,3609.768148
4484.303833,500,3618.726915
4481.69407,500,3627.711259
4479.801676,500,3636.518707
4448.989361,500,3645.461283
4421.891937,500,3654.196819
4365.013664,500,3662.920233
4374.599333,500,3671.738202
4363.795108,500,3680.785382
4301.997401,500,3689.573999
4346.366496,500,3698.469836
4334.988075,500,3707.51862
4368.917553,500,3716.341396
4298.52682,500,3725.114734
4319.128455,500,3733.848887
4310.162151,500,3742.859215
3174.648212,500,3752.010725
4370.793437,500,3760.801095
4347.071268,500,3770.048468
4288.4838,500,3778.847367
4293.633778,500,3787.651347
4298.184891,500,3796.603548
4360.661868,500,3805.400438
4355.891574,500,3814.149039
4364.284798,500,3823.166765
4364.370725,500,3832.004573
4430.744891,500,3840.796883
4423.61095,500,3849.64326
4411.833877,500,3858.863937
4303.549603,500,3867.612946
4104.360865,500,3876.39019
4399.514501,500,3885.224802
4126.289199,500,3894.307775
4434.915911,500,3903.090523
4460.265162,500,3912.141415
4494.232571,500,3921.001868
4520.294562,500,3929.748659
4467.360282,500,3938.578221
4517.985418,500,3947.600905
4328.749456,500,3956.366179
4480.408952,500,3965.142944
4516.878381,500,3974.139793
4489.44136,500,3982.916303
4510.634228,500,3991.775589
4461.167932,500,4000.556384
4502.82956,500,4009.473792
4452.056523,500,4018.133842
4513.933114,500,4026.905155
4518.470215,500,4035.970604
4507.383493,500,4044.742262
4474.486184,500,4053.524448
4499.947742,500,4062.559516
4523.412517,500,4071.303661
4540.739643,500,4080.059133
4525.616228,500,4088.975099
4480.076284,500,4097.691101
4523.579253,500,4106.463502
4533.242727,500,4115.203459
4574.909057,500,4124.325503
4547.501288,500,4133.082154
4557.436483,500,4141.803583
4559.853727,500,4150.440349
4520.163599,500,4159.338425
4593.012966,500,4168.101075
4551.39922,500,4177.155394
4529.610374,500,4185.931666
4519.571063,500,4194.752081
4570.150366,500,4203.481734
4552.797834,500,4212.632915
4533.503327,500,4221.312423
4497.610681,500,4230.02928
4537.635862,500,4238.977433
4549.669017,500,4247.78354
4554.530598,500,4256.603244
4541.316545,500,4265.404069
4524.007886,500,4274.34315
4549.98373,500,4283.100765
4503.868047,500,4291.773458
4547.484462,500,4300.90803
4513.604823,500,4309.668036
4403.975512,500,4318.485403
4532.320363,500,4327.425246
4461.623179,500,4336.138324
4531.039155,500,4345.084946
4497.194657,500,4353.951388
4545.513845,500,4362.627545
4477.304665,500,4371.273747
4535.585663,500,4380.065403
4570.876185,500,4389.137032
4547.591731,500,4397.858923
4524.590743,500,4406.756169
4560.383599,500,4415.408634
4557.652335,500,4424.269881
4558.909189,500,4432.981211
4537.836309,500,4441.97972
4571.55287,500,4450.742501
4609.631353,500,4459.485418
4541.555144,500,4468.222393
4570.400797,500,4477.148325
4561.108489,500,4485.802442
4569.276058,500,4494.457351
4561.026329,500,4503.466506
4568.962767,500,4512.202627
4551.478128,500,4520.96621
4564.296352,500,4529.731163
4564.748363,500,4538.635059
4561.432442,500,4547.280846
4570.421436,500,4555.901392
4567.3763,500,4564.77822
4572.673524,500,4573.487353
4579.707464,500,4582.311778
4581.790765,500,4591.487857
4569.853289,500,4600.472957
4552.874397,500,4609.414135
4555.053108,500,4618.504026
4551.149615,500,4627.457848
4595.319933,500,4636.434603
4549.62815,500,4645.464253
4588.041458,500,4654.689996
4532.434803,500,4663.64757
4585.646701,500,4672.616603
4581.893393,500,4681.511763
4565.47715,500,4690.645068
4604.201872,500,4699.521015
4526.088772,500,4708.746786
4491.348124,500,4717.753659
4550.326125,500,4726.701076
4553.549082,500,4735.66204
4572.889072,500,4744.935284
4579.152305,500,4753.814567
4584.693206,500,4762.741307
4572.721457,500,4771.929585
4457.175895,500,4780.876589
4586.986122,500,4789.87897
4576.360674,500,4798.839182
4567.128658,500,4808.000846
4591.188488,500,4816.994986
4575.518905,500,4825.856767
