#{"env_id": "my_panda_free_space_traj", "t_start": 1590617867.7664568}
r,l,t
3240.120561,500,1242.528574
3382.012928,500,1253.685052
3259.980207,500,1264.660516
3377.069916,500,1275.583885
3301.542835,500,1286.80181
3411.973261,500,1297.779881
3549.160769,500,1308.759326
3144.927982,500,1319.778656
3188.851366,500,1331.082895
3336.336651,500,1342.130994
3404.917423,500,1353.114652
3366.319072,500,1364.073426
3441.078052,500,1375.240974
3281.316317,500,1386.271568
3380.177292,500,1397.351692
3451.057053,500,1408.27037
3387.299939,500,1419.178066
3423.227234,500,1430.115442
3364.183593,500,1441.335152
3423.958887,500,1452.259998
3408.887585,500,1463.171544
3458.196899,500,1474.280283
3539.540776,500,1485.124951
3451.064308,500,1496.02682
3331.963023,500,1506.875254
3391.567965,500,1517.942838
3484.998442,500,1528.832052
3437.826137,500,1539.774815
3575.547443,500,1551.02755
3414.696883,500,1561.996022
3391.471442,500,1572.9724
3475.072278,500,1584.11714
3428.168368,500,1595.05645
3543.569025,500,1606.060514
3406.982437,500,1617.314685
3337.52939,500,1628.328739
3399.644802,500,1639.285155
3507.920461,500,1650.23123
3464.302101,500,1661.462508
3517.178565,500,1672.479839
3574.169149,500,1683.432676
3480.163153,500,1694.348487
3564.981345,500,1705.463606
3489.754282,500,1716.364353
3621.532637,500,1727.542233
3583.373354,500,1738.478847
3468.572096,500,1749.370909
3533.488642,500,1760.317835
3459.307451,500,1771.578156
3639.37074,500,1782.514537
3566.302585,500,1793.46095
3579.789876,500,1804.642195
3549.415378,500,1815.621544
3466.862001,500,1826.712823
3442.2412,500,1837.763705
3581.44861,500,1849.109448
3627.528514,500,1860.110485
3678.305886,500,1871.130518
3521.281683,500,1882.478936
3655.369896,500,1893.546562
3349.412323,500,1904.615941
3604.112433,500,1915.911222
3419.752802,500,1927.066972
3685.662435,500,1938.136605
3536.898163,500,1949.461402
3387.399826,500,1960.569296
3634.637949,500,1971.635038
3598.713416,500,1982.634285
3375.592124,500,1994.086356
3633.876713,500,2005.177876
3408.171922,500,2016.290732
3611.936342,500,2027.38449
3618.103483,500,2038.786106
3548.073285,500,2050.003859
3546.114745,500,2061.371725
3562.626751,500,2072.479224
3536.30254,500,2083.661003
3696.969256,500,2094.78602
3673.764325,500,2106.176419
3596.151165,500,2117.237586
3575.215199,500,2128.255553
3574.098706,500,2139.494054
3750.219529,500,2150.486996
3636.70092,500,2161.561153
3547.473019,500,2172.596831
3630.914915,500,2183.760088
3556.138913,500,2194.75273
3674.404493,500,2205.778394
3731.808722,500,2217.161642
3739.671837,500,2228.159306
3758.733007,500,2239.154547
3694.677214,500,2250.316121
3621.452296,500,2261.302521
3691.852849,500,2272.279227
3717.501813,500,2283.434445
3653.313761,500,2294.423065
3739.61679,500,2305.400063
3983.15016,500,2316.455387
3607.107955,500,2327.860542
3810.326492,500,2338.963616
3749.154963,500,2350.090971
3664.675602,500,2361.144848
3798.98278,500,2372.418264
3809.559837,500,2383.48589
3862.900619,500,2394.804547
3829.334872,500,2405.860719
3792.456649,500,2416.943214
3870.348491,500,2427.994586
3870.12037,500,2439.314983
3790.238342,500,2450.427832
3722.369682,500,2461.462164
3699.393528,500,2472.731665
3857.362883,500,2483.772376
3819.357067,500,2494.849624
3771.988466,500,2505.822345
3853.645153,500,2517.024644
3764.432118,500,2528.043992
3772.813801,500,2539.082834
3802.110972,500,2550.44956
3768.037912,500,2561.534028
3780.920966,500,2572.539272
3832.966767,500,2583.788889
3878.712709,500,2594.808537
3853.541459,500,2605.849682
3780.248294,500,2617.195551
3867.618218,500,2628.302159
3854.141627,500,2639.360484
3804.217027,500,2650.367465
3945.977801,500,2661.666007
3829.807086,500,2672.723791
3886.352154,500,2683.820607
3837.995245,500,2694.865247
3829.040626,500,2706.117776
3831.408469,500,2717.208189
3882.749433,500,2728.46085
3779.798306,500,2739.499981
3803.426508,500,2750.555287
3778.883184,500,2761.580269
