#{"env_id": "my_panda_free_space_traj", "t_start": 1590617866.9123454}
r,l,t
3765.205219,500,2650.491876
3971.342247,500,2661.512072
3749.163686,500,2672.617144
3861.516428,500,2683.941655
3834.835494,500,2694.9898
3872.090168,500,2705.994691
3852.597838,500,2717.320892
3799.134566,500,2728.333484
3952.425305,500,2739.371093
3768.746189,500,2750.665425
3865.586309,500,2761.703928
