#{"env_id": "my_panda_free_space_traj", "t_start": 1590617869.5085049}
r,l,t
3368.085132,500,1430.074728
3428.302121,500,1441.257163
3455.298363,500,1452.191921
3390.620335,500,1463.333919
3374.808656,500,1474.214006
3439.777563,500,1485.125705
3471.762252,500,1496.002122
3492.938046,500,1507.075865
3507.663591,500,1517.891335
3416.254043,500,1528.76099
3389.69658,500,1539.95641
3603.680848,500,1550.972803
3461.623684,500,1561.905274
3497.293775,500,1572.907588
3302.463797,500,1584.063978
3487.996588,500,1595.007569
3519.739628,500,1606.032203
3553.080013,500,1617.281243
3478.715518,500,1628.290104
3433.280385,500,1639.252924
3580.16114,500,1650.460315
3551.676596,500,1661.427448
3472.016744,500,1672.422438
3506.730693,500,1683.365976
3383.148371,500,1694.485649
3498.444123,500,1705.381215
3532.022659,500,1716.337024
3472.484121,500,1727.494529
3530.00968,500,1738.428966
3635.212673,500,1749.334986
3530.706477,500,1760.293739
3627.06746,500,1771.53515
3620.779989,500,1782.483063
3567.573691,500,1793.6947
3653.3065,500,1804.611657
3616.414596,500,1815.620378
3570.682422,500,1826.66342
3523.19688,500,1837.915161
3467.838668,500,1849.058236
3595.291041,500,1860.084941
3664.766795,500,1871.34761
3621.812579,500,1882.433996
3569.561831,500,1893.465592
3497.015525,500,1904.546003
3681.042011,500,1915.855857
3603.236444,500,1927.023259
3598.403728,500,1938.114212
3586.59637,500,1949.40146
3557.70193,500,1960.500071
3615.762121,500,1971.598224
3613.236141,500,1982.849612
3415.180949,500,1994.033168
3540.644042,500,2005.103529
3552.54391,500,2016.211937
3684.874884,500,2027.542372
3675.907109,500,2038.727894
3619.863242,500,2049.936622
3504.807454,500,2061.317795
3689.468235,500,2072.411755
3570.28379,500,2083.615671
3546.999486,500,2094.746086
3467.818104,500,2106.099765
3536.560321,500,2117.152679
3702.067081,500,2128.387347
3674.704002,500,2139.418044
3727.733265,500,2150.429574
3614.482615,500,2161.530456
3634.66239,500,2172.749716
3720.646934,500,2183.689764
3641.993481,500,2194.694896
3740.01058,500,2206.002028
3684.294039,500,2217.075176
3610.821419,500,2228.049449
3720.850057,500,2239.053599
3714.959481,500,2250.237625
3732.668056,500,2261.301993
3828.68985,500,2272.235157
3667.646193,500,2283.368098
3737.653186,500,2294.360035
3715.84671,500,2305.347493
3707.242598,500,2316.642159
3750.638481,500,2327.799975
3729.773931,500,2338.886138
3644.14544,500,2349.999494
4027.766708,500,2361.271729
3830.506851,500,2372.324195
3804.610001,500,2383.450346
3822.026933,500,2394.735606
3793.474714,500,2405.782081
3602.495994,500,2416.879507
3694.559681,500,2427.949771
3850.678107,500,2439.264045
3804.485233,500,2450.379214
3806.487287,500,2461.627882
3757.349201,500,2472.670468
3802.896368,500,2483.746592
3825.085362,500,2494.793252
3829.035026,500,2505.996897
3867.830958,500,2516.96298
3850.201828,500,2527.997763
3825.775487,500,2539.320146
3759.992036,500,2550.415891
3767.956646,500,2561.475298
3798.165409,500,2572.484598
3881.898002,500,2583.719196
3708.684796,500,2594.760165
3787.696695,500,2605.843155
3825.57119,500,2617.180053
3875.132614,500,2628.270749
3774.447464,500,2639.325447
3883.631588,500,2650.579395
3979.713351,500,2661.616797
3822.034475,500,2672.678844
3849.078333,500,2683.762691
3909.064029,500,2695.030902
3869.138506,500,2706.100706
3845.606278,500,2717.167318
3922.665955,500,2728.429424
3844.694322,500,2739.471595
3943.812343,500,2750.54388
3836.799342,500,2761.571276
