#{"env_id": "my_panda_free_space_traj", "t_start": 1586633678.890881}
r,l,t
16737.035574,500,1116.120997
18449.367473,500,1127.60257
18232.881663,500,1138.805809
17691.533862,500,1149.803164
18824.272519,500,1161.053757
17771.303148,500,1172.101312
16298.164002,500,1183.092012
17778.286079,500,1194.305475
20132.252381,500,1205.363115
20129.648667,500,1216.477325
17378.997273,500,1227.678394
20946.444636,500,1238.980024
20787.878762,500,1250.114799
18602.560769,500,1261.200644
18912.979791,500,1272.62467
21030.406448,500,1283.788747
19274.253891,500,1294.917114
22624.185223,500,1306.057856
21295.654309,500,1317.437628
17341.343212,500,1328.649876
20441.982273,500,1339.835607
18994.298363,500,1351.202721
21680.224788,500,1362.280617
22180.458044,500,1373.425306
20864.36138,500,1384.834821
20544.941329,500,1396.056075
21816.3553,500,1407.233788
19942.564295,500,1418.839852
21714.96432,500,1429.926855
23711.622615,500,1441.086649
20916.526476,500,1452.190883
23485.37632,500,1463.473353
21539.249962,500,1474.626172
18687.310065,500,1485.686949
20691.857602,500,1496.902079
22165.477722,500,1508.009445
23375.878749,500,1519.073582
21963.979357,500,1530.42467
22083.594849,500,1541.498885
21001.822162,500,1552.552002
21579.911405,500,1563.698824
21165.67672,500,1574.993181
22506.161133,500,1586.012697
23327.523647,500,1597.005155
24172.178944,500,1608.245419
22149.863784,500,1619.294957
21825.618206,500,1630.345056
20220.067516,500,1641.385339
22342.462109,500,1652.633037
21589.432339,500,1663.739238
21187.939614,500,1674.774305
23756.393235,500,1686.129584
24277.20171,500,1697.222914
22431.848725,500,1708.345392
24138.443792,500,1719.67463
26526.584275,500,1730.742644
24380.931788,500,1741.844124
24953.518003,500,1753.095236
24302.475643,500,1764.155881
23866.078664,500,1775.262262
27712.916978,500,1786.306422
24494.397025,500,1797.598593
26321.518874,500,1808.55993
24017.46038,500,1819.649014
25392.225114,500,1830.986756
26242.265514,500,1842.055915
27913.486454,500,1853.062941
26443.623998,500,1864.287179
27254.317545,500,1875.220144
24702.899785,500,1886.23456
25963.812966,500,1897.319372
27621.364651,500,1908.559918
28237.46678,500,1919.587862
27499.254445,500,1930.581356
25569.045161,500,1941.86976
25414.705379,500,1952.787847
26627.82572,500,1963.754274
27199.577912,500,1974.765017
29761.938675,500,1986.017255
26022.947187,500,1997.074249
27853.140777,500,2008.158609
28345.264644,500,2019.490055
26561.337898,500,2030.501645
27401.895857,500,2041.527435
27233.940234,500,2052.78212
25428.227003,500,2063.849696
27118.388849,500,2074.852789
26322.88973,500,2086.106492
28301.955591,500,2097.145511
27542.073629,500,2108.137264
25123.167313,500,2119.23535
26863.081265,500,2130.555691
27474.245818,500,2141.597348
28098.381298,500,2152.737339
27918.319913,500,2164.075131
31559.256976,500,2175.121097
29567.103203,500,2186.093819
28512.230068,500,2197.26552
28753.279809,500,2208.209135
26940.513403,500,2219.196697
26773.957736,500,2230.101772
29885.268025,500,2241.246062
25856.091168,500,2252.171313
26814.931247,500,2263.083436
27717.240416,500,2274.251249
26523.437245,500,2285.134974
26712.276659,500,2295.985831
27767.810466,500,2306.767368
25580.44174,500,2317.825506
26990.251757,500,2328.649212
31492.214444,500,2339.568789
27766.941464,500,2350.597121
30176.31925,500,2361.313174
28372.073813,500,2372.120468
28069.104324,500,2383.130065
31596.589486,500,2393.927994
30515.573539,500,2404.711094
31422.316734,500,2415.814791
29101.172286,500,2426.597012
30909.137726,500,2437.468011
31325.714349,500,2448.486849
29581.097438,500,2459.629906
30484.275178,500,2470.664577
32058.729366,500,2481.714499
28999.421329,500,2493.014208
30425.669998,500,2504.092686
28346.599693,500,2515.038198
29624.279377,500,2526.361509
30229.440139,500,2537.542012
28800.941035,500,2548.573712
31217.516719,500,2559.529434
29380.412924,500,2570.6194
30091.328202,500,2581.556319
31722.107478,500,2592.564225
31681.618571,500,2603.923458
29211.464982,500,2614.931005
29413.257106,500,2625.921715
29653.854235,500,2636.873411
30359.513592,500,2648.033196
33184.938504,500,2658.988338
34559.371496,500,2669.992446
30573.35635,500,2681.192114
33069.66983,500,2692.195999
32086.825959,500,2703.220568
30556.097933,500,2714.505118
33499.466792,500,2725.64104
31297.923525,500,2736.756494
29591.666704,500,2748.003035
32038.025406,500,2759.098042
