#{"t_start": 1586634057.6291223, "env_id": "my_panda_free_space_traj"}
r,l,t
42854.554759,500,899.942625
41056.392705,500,910.558746
40900.150284,500,920.749443
42335.269941,500,930.920203
42501.75954,500,941.237588
44732.924561,500,951.911895
38173.092632,500,962.293342
41823.662066,500,972.880152
43194.63287,500,983.368624
42354.874568,500,993.754292
41523.603939,500,1003.932593
38003.374304,500,1014.688982
44144.556726,500,1025.144304
42450.981764,500,1035.340169
44249.626629,500,1045.545807
44443.897151,500,1055.971414
46386.16214,500,1066.421588
46249.903852,500,1076.788615
47918.805661,500,1087.178287
47722.353224,500,1097.31137
43101.985626,500,1107.479438
47714.913883,500,1117.838858
47325.274402,500,1128.213969
47628.391574,500,1138.339746
50732.125702,500,1148.436168
49996.393123,500,1158.822951
51149.342553,500,1168.965089
52386.535429,500,1179.130511
50918.9655,500,1189.584415
46971.140104,500,1199.969032
52357.354994,500,1210.438819
52077.678378,500,1220.798925
50203.291424,500,1230.868799
51580.048886,500,1240.930427
51973.657861,500,1251.005493
51295.754897,500,1261.372283
52716.407718,500,1271.499019
54598.570946,500,1281.615586
55100.894008,500,1291.697389
53590.695275,500,1302.029192
52194.837281,500,1312.217175
55491.830787,500,1322.616658
55122.176197,500,1332.981312
53390.701523,500,1343.308347
54571.724109,500,1353.670633
53163.197034,500,1364.094342
58883.320736,500,1374.397116
57614.037313,500,1384.530495
54788.090856,500,1395.014405
57222.642242,500,1405.295225
58362.294163,500,1415.737024
55055.657797,500,1426.172536
58037.679489,500,1436.611452
57844.323664,500,1446.945903
59292.780395,500,1457.363434
58126.98448,500,1468.038716
59143.486492,500,1478.121743
58805.349437,500,1488.228875
58498.672129,500,1498.483994
58274.504895,500,1508.508489
59343.474932,500,1518.668856
59102.5057,500,1529.125791
59009.997991,500,1539.427832
60799.506169,500,1549.529887
57760.390019,500,1559.735772
58833.187138,500,1570.124282
58684.265585,500,1580.258204
58200.784346,500,1590.528444
60957.571241,500,1600.611551
60914.698511,500,1610.883674
60808.690147,500,1620.947957
60674.423735,500,1631.484573
60768.872817,500,1641.50956
60570.026841,500,1651.530725
60054.194929,500,1661.74136
60616.086256,500,1672.334811
60934.240663,500,1682.416609
61401.140036,500,1692.561803
61132.590784,500,1702.865091
60982.514779,500,1713.115361
61244.886508,500,1723.271984
60791.527648,500,1733.338682
60864.722772,500,1743.575625
60379.13012,500,1753.610965
61464.149766,500,1763.620281
60048.19511,500,1773.958325
59791.260747,500,1784.027551
61194.098784,500,1794.254774
61492.909018,500,1804.532665
58525.94692,500,1814.691106
60893.135086,500,1824.74891
60817.99928,500,1835.098716
60495.534358,500,1845.313266
60316.068365,500,1855.5002
61527.153256,500,1865.835026
61820.525752,500,1876.441984
61387.75824,500,1886.828604
61210.399372,500,1897.173027
60900.046909,500,1907.485206
61730.803352,500,1918.052472
60868.34665,500,1928.317911
61398.177914,500,1938.804092
60765.531222,500,1949.018254
59433.724117,500,1959.281495
61399.855686,500,1969.531387
61555.376546,500,1979.96087
60936.982683,500,1990.159809
61391.271827,500,2000.393994
61594.26938,500,2010.881724
61893.054468,500,2021.132337
61460.305315,500,2031.46486
61869.655897,500,2041.757788
60731.413989,500,2052.295542
62062.21355,500,2062.628429
61430.976811,500,2072.981587
59847.824298,500,2083.531446
61695.733452,500,2093.743124
61805.078034,500,2103.915971
60607.827934,500,2114.406204
60982.624178,500,2124.679461
61737.510765,500,2134.97514
61383.892937,500,2145.502976
61937.256683,500,2155.848176
61727.188256,500,2166.173059
60376.686212,500,2176.484934
62218.883016,500,2187.087107
61855.62393,500,2197.403728
61318.603655,500,2207.841112
61147.271339,500,2218.134839
61840.618544,500,2228.653065
61434.973084,500,2238.919363
61903.598148,500,2249.468686
60923.870816,500,2259.77683
61880.074555,500,2270.077015
60279.726035,500,2280.453396
61712.116603,500,2291.032344
61826.877931,500,2301.383974
59637.697479,500,2311.704691
60796.182308,500,2322.266105
61721.318919,500,2332.611536
61022.422255,500,2343.071987
61028.96733,500,2353.411417
61350.787608,500,2363.937618
61963.321761,500,2374.246128
61535.366687,500,2384.565564
62175.166534,500,2395.17329
60959.4152,500,2405.51048
61673.252566,500,2415.795237
61743.742481,500,2426.363126
62442.969828,500,2436.691482
61864.840285,500,2447.042497
61530.901938,500,2457.588883
61429.728343,500,2467.87185
62055.743507,500,2478.106507
60506.084372,500,2488.393126
61109.446894,500,2498.940471
61504.297346,500,2509.205169
61716.547598,500,2519.546753
61459.998955,500,2529.815513
62080.60891,500,2540.340117
61139.069544,500,2550.633236
61595.33613,500,2561.208219
61250.180965,500,2571.591979
61430.360344,500,2581.910487
60597.917179,500,2592.174161
