#{"t_start": 1586634058.4807434, "env_id": "my_panda_free_space_traj"}
r,l,t
60779.434677,500,2239.088641
62289.049727,500,2249.373845
61545.816066,500,2259.682276
61589.024461,500,2270.228722
62521.448763,500,2280.617303
61236.236174,500,2290.939564
61912.03637,500,2301.506914
60465.530742,500,2311.818107
59943.987313,500,2322.158463
61692.253021,500,2332.733843
61280.501593,500,2343.19483
61028.872255,500,2353.521281
61269.13869,500,2363.833579
61441.252793,500,2374.376279
61867.322047,500,2384.718901
61999.64424,500,2395.076134
61371.374264,500,2405.414265
61390.470833,500,2415.929454
61254.498424,500,2426.263505
62304.72202,500,2436.836908
60175.682432,500,2447.206933
61522.134543,500,2457.497641
62300.26699,500,2467.776945
62504.076612,500,2478.276692
62403.471044,500,2488.565145
61713.415298,500,2498.843622
62443.878291,500,2509.35388
61891.642489,500,2519.693357
61441.302982,500,2529.938507
62133.280876,500,2540.247883
62205.149041,500,2550.794322
60647.287627,500,2561.108393
61394.656035,500,2571.493548
62072.453838,500,2582.052672
61117.144471,500,2592.329312
