#{"t_start": 1586634059.3711689, "env_id": "my_panda_free_space_traj"}
r,l,t
61071.367947,500,1824.719675
60954.682533,500,1835.045812
61226.536263,500,1845.244084
60991.959545,500,1855.471028
60691.331635,500,1866.03837
61898.535524,500,1876.410601
61439.056773,500,1886.808939
60975.758599,500,1897.157
60788.395593,500,1907.675014
61559.118935,500,1918.024236
61856.67515,500,1928.317823
61353.359064,500,1938.765673
61028.383047,500,1948.983288
61953.676937,500,1959.248159
61055.497133,500,1969.491124
61493.154118,500,1979.898294
62038.102488,500,1990.108199
60632.044794,500,2000.56848
61476.53824,500,2010.825438
61688.774002,500,2021.0896
60421.811445,500,2031.426722
60143.695032,500,2041.922225
60413.779399,500,2052.243817
61688.747541,500,2062.587269
61747.054147,500,2073.194324
61756.066999,500,2083.509262
60379.145999,500,2093.700042
61530.13763,500,2103.887426
60546.075251,500,2114.374944
61306.349874,500,2124.670425
61287.17801,500,2134.96339
62030.247212,500,2145.495884
60860.527957,500,2155.839708
61645.212615,500,2166.149971
61552.892064,500,2176.7291
61512.084969,500,2187.065019
60244.63372,500,2197.396949
61780.259567,500,2207.836517
60992.793828,500,2218.344729
61507.225148,500,2228.628076
61691.850647,500,2238.954559
61009.227262,500,2249.476844
61629.156289,500,2259.779763
60562.792786,500,2270.092816
61311.448336,500,2280.478504
62340.178294,500,2291.027505
61400.935905,500,2301.362443
60991.483324,500,2311.896515
61949.842785,500,2322.227715
60809.177267,500,2332.597958
61489.98513,500,2343.047513
61178.381392,500,2353.603592
61828.016326,500,2363.89776
62112.234405,500,2374.230149
62036.33885,500,2384.803145
60853.87366,500,2395.171981
61888.969169,500,2405.484414
61837.423645,500,2415.788227
59812.274304,500,2426.356832
61094.023448,500,2436.695852
61573.557539,500,2447.077884
62034.725933,500,2457.598743
60753.141069,500,2467.875571
61647.35449,500,2478.14402
61872.494143,500,2488.705926
62375.462007,500,2498.955888
61623.932254,500,2509.230653
61896.1238,500,2519.55948
61878.763239,500,2530.041542
61778.902321,500,2540.340418
61592.886535,500,2550.663346
61517.261583,500,2561.220375
60735.800609,500,2571.598506
61459.793094,500,2581.922307
62129.091907,500,2592.188122
