#{"t_start": 1590681056.9229949, "env_id": "my_panda_free_space_traj"}
r,l,t
3571.155954,500,1227.591274
3566.265561,500,1238.901605
3564.749084,500,1250.033383
3538.440416,500,1261.097152
3459.416382,500,1272.14536
3517.477187,500,1283.447547
3539.214461,500,1294.4943
3558.371501,500,1305.615736
3620.22051,500,1316.918437
3531.505289,500,1328.0537
3655.828795,500,1339.097319
3473.390037,500,1350.431715
3515.148016,500,1361.470767
3650.230401,500,1372.630503
3659.594275,500,1383.800907
3589.106689,500,1395.083889
3659.433298,500,1406.176121
3508.753441,500,1417.21508
3486.819511,500,1428.487406
3631.656598,500,1439.52936
3494.441267,500,1450.642884
3667.85043,500,1461.704251
3531.363022,500,1473.010193
3731.784032,500,1484.085913
3660.325091,500,1495.155456
3586.826222,500,1506.487767
3676.201634,500,1517.58157
3693.325541,500,1528.61043
3719.395343,500,1539.873941
3674.594845,500,1550.962426
3611.231776,500,1562.101079
3688.086687,500,1573.445218
3799.584763,500,1584.606694
3515.03804,500,1595.866596
3727.220948,500,1607.115353
3645.973939,500,1618.533666
3801.523266,500,1629.681341
3692.392046,500,1640.887474
3622.753495,500,1652.372951
3622.487593,500,1663.550444
3715.930145,500,1674.688209
3741.592922,500,1686.043116
3722.798592,500,1697.15924
3756.309393,500,1708.285569
3700.059388,500,1719.456311
3788.561412,500,1730.802363
3770.504091,500,1741.873236
3658.757768,500,1752.975315
3752.509637,500,1764.283256
3872.449852,500,1775.366481
3819.15957,500,1786.417586
3696.280543,500,1797.443834
3764.495513,500,1808.65851
3848.048824,500,1819.788524
3905.042462,500,1830.89692
3822.594289,500,1842.209842
3786.469886,500,1853.349504
3798.487123,500,1864.441198
3714.784776,500,1875.772554
3720.93534,500,1886.93563
3883.744034,500,1898.038547
3798.132235,500,1909.343189
3817.022431,500,1920.44786
3910.738832,500,1931.608463
3802.487957,500,1942.834479
3828.101011,500,1954.221539
3974.891195,500,1965.349166
3691.961501,500,1976.575261
3842.147897,500,1988.022794
3777.003456,500,1999.206609
3888.208971,500,2010.26963
3797.884773,500,2021.622188
3807.895849,500,2032.726875
3845.849263,500,2043.911652
4004.568089,500,2055.156133
3845.357638,500,2066.495555
3898.570044,500,2077.577791
3779.207892,500,2088.683985
3854.596681,500,2100.07901
3935.832655,500,2111.204937
3967.992851,500,2122.391389
3795.095805,500,2133.611587
3955.957987,500,2144.999723
3867.941776,500,2156.208207
3870.778374,500,2167.493973
3883.737089,500,2178.906222
3811.764658,500,2190.15029
3927.600296,500,2201.300539
3890.315737,500,2212.688804
3917.922933,500,2223.740162
3871.721218,500,2234.82526
3864.414558,500,2246.155654
3881.953483,500,2257.280432
3885.446747,500,2268.353708
3908.305089,500,2279.441003
3921.730672,500,2290.74689
3980.146739,500,2301.839968
3884.335356,500,2313.012235
3958.217393,500,2324.398266
4021.808264,500,2335.574952
3976.226976,500,2346.730057
3946.052113,500,2358.089202
3888.376577,500,2369.226507
3876.450214,500,2380.39579
3893.488209,500,2391.590162
4105.691794,500,2402.923316
3946.153218,500,2413.952683
3948.58987,500,2425.074667
4107.083316,500,2436.478296
4048.908765,500,2447.648489
4082.603434,500,2458.796342
4005.51561,500,2469.913646
4017.806107,500,2481.250539
3873.03681,500,2492.420086
3907.116721,500,2503.666248
3946.660508,500,2515.095167
4095.549232,500,2526.179915
4033.119198,500,2537.378263
4049.694672,500,2548.767947
3934.983171,500,2559.897598
4009.019348,500,2571.069252
4087.188831,500,2582.50421
4074.857676,500,2593.695627
4038.495448,500,2604.861349
4105.866074,500,2616.127054
4066.802383,500,2627.546357
4066.204688,500,2638.697788
4016.575393,500,2649.806431
4022.152924,500,2661.112116
4036.437387,500,2672.25498
3998.001071,500,2683.3609
3966.562638,500,2694.643169
4172.156656,500,2705.702623
4037.287761,500,2716.814244
4067.518824,500,2727.982937
3972.971476,500,2739.271554
4075.461407,500,2750.383775
4023.729763,500,2761.541553
4244.181221,500,2773.018489
4046.534385,500,2784.188951
4046.629155,500,2795.352232
4044.919041,500,2806.522762
4132.205277,500,2817.956512
4136.42249,500,2829.156936
4118.464807,500,2840.472375
4105.68278,500,2852.049672
4174.281216,500,2863.205163
4137.443334,500,2874.43605
4111.442069,500,2885.85252
4155.529449,500,2897.083722
4128.95394,500,2908.338458
4078.318597,500,2919.725409
4137.531155,500,2930.862404
4144.724476,500,2941.941536
4236.486554,500,2953.00532
4200.863504,500,2964.268961
4316.145991,500,2975.339927
4086.523684,500,2986.468041
4166.319412,500,2997.847875
4116.160953,500,3008.960029
4189.537709,500,3020.060773
4179.972821,500,3031.41296
4201.86317,500,3042.576673
4079.509467,500,3053.722993
4179.659789,500,3064.982276
4102.130226,500,3076.440823
4096.063261,500,3087.611809
4117.074729,500,3098.87443
4101.778705,500,3110.354901
4238.921494,500,3121.539369
4246.997455,500,3132.748871
4157.698365,500,3143.947064
4231.972546,500,3155.342211
4084.710005,500,3166.630659
4192.668705,500,3177.894064
4229.830439,500,3189.407447
4262.247115,500,3200.66259
4256.213003,500,3211.945053
4276.075208,500,3223.491325
4210.009713,500,3234.772268
4242.65645,500,3246.098886
4260.068505,500,3257.535575
4171.985645,500,3268.767984
4160.208149,500,3280.06323
4266.37829,500,3291.421754
4271.655853,500,3303.022757
4279.581341,500,3314.331738
4341.140633,500,3325.713071
4247.771044,500,3337.401249
4281.969638,500,3348.757767
4350.282975,500,3360.156634
4189.604141,500,3371.706473
4248.965883,500,3383.01834
4250.610988,500,3394.396806
4233.51486,500,3405.730369
4302.584596,500,3417.360337
4348.143872,500,3428.597617
4261.34549,500,3439.956582
4276.928136,500,3451.504191
4253.385748,500,3462.816262
4285.711516,500,3474.134913
4394.171903,500,3485.446421
4291.964575,500,3497.01545
4305.612687,500,3508.389218
4242.073524,500,3519.814072
4274.528258,500,3531.409723
4343.668691,500,3542.746056
4329.175171,500,3554.014429
4270.770917,500,3565.504077
4321.552082,500,3576.827437
4320.508109,500,3588.143239
4401.701923,500,3599.711151
4392.637409,500,3611.059594
4344.08863,500,3622.367574
4337.192091,500,3633.805573
4339.743142,500,3645.382779
4334.756127,500,3656.721326
4348.720051,500,3667.978033
4421.307519,500,3679.588262
4404.5283,500,3690.933405
4370.569541,500,3702.195238
4268.813873,500,3713.680047
4420.212686,500,3724.930018
4387.365341,500,3736.331711
4306.155612,500,3747.733636
4405.907389,500,3759.321809
4396.736169,500,3770.7329
4301.176213,500,3782.160631
4358.210677,500,3793.804215
4447.810331,500,3805.179964
4383.185258,500,3816.616786
4399.254812,500,3828.045791
4389.429924,500,3839.70198
4410.212003,500,3851.156684
4371.739373,500,3862.615125
4475.096183,500,3874.314648
4451.388486,500,3885.712485
4455.963569,500,3897.206953
4411.339099,500,3908.956956
4496.792284,500,3920.458532
4458.258297,500,3932.096081
4455.343011,500,3943.857126
4361.710123,500,3955.437958
4423.725958,500,3967.063756
4351.261414,500,3978.778333
4456.02348,500,3990.699602
4469.137872,500,4002.285408
4533.15367,500,4013.936373
4556.295885,500,4025.834919
4437.965192,500,4037.544382
4439.407199,500,4049.226953
4478.242601,500,4061.109634
4441.003864,500,4072.691195
4404.692382,500,4084.341796
4517.92911,500,4096.019627
4427.724527,500,4107.805447
4498.152834,500,4119.328674
4464.415669,500,4130.958118
4488.833775,500,4142.804102
4469.186428,500,4154.427512
4385.142414,500,4166.022594
4428.098831,500,4177.607896
4481.456773,500,4189.37921
4497.485047,500,4201.057646
4423.587956,500,4212.762269
4480.350917,500,4224.637682
4498.979861,500,4236.339429
4490.74512,500,4248.011716
4512.923989,500,4259.791217
4450.630987,500,4271.500178
4477.071048,500,4283.136068
4501.104055,500,4294.948588
4576.026806,500,4306.587662
4553.152666,500,4318.243018
4477.270685,500,4329.911858
4518.148756,500,4341.685594
4516.1201,500,4353.228456
4519.798073,500,4364.778978
4582.671963,500,4376.726115
4513.613076,500,4388.488017
4568.12801,500,4400.092553
4534.574808,500,4411.895108
4545.568496,500,4423.538678
4624.509851,500,4435.080423
4580.102874,500,4446.686742
4544.736582,500,4458.534549
4452.728702,500,4470.15946
4559.739055,500,4481.794018
4541.584354,500,4493.618289
4745.657929,500,4505.235691
4561.108587,500,4516.885349
4685.863763,500,4528.459098
4740.720667,500,4540.297194
4377.101706,500,4551.874499
4561.111399,500,4563.425037
4611.310478,500,4575.207888
4711.286488,500,4586.623161
4584.674809,500,4598.011958
4566.793725,500,4609.748468
4529.18843,500,4621.215858
4520.433962,500,4632.861981
4628.433308,500,4644.599133
4609.987852,500,4656.014882
4538.25038,500,4667.493768
4609.741171,500,4679.065532
4641.40692,500,4690.760723
4600.000417,500,4702.244876
4616.034782,500,4713.713965
4636.682804,500,4725.538932
4652.587521,500,4737.008803
4598.639967,500,4748.444434
4591.218373,500,4759.904722
4587.584108,500,4771.138225
4670.737161,500,4782.487768
4557.161228,500,4794.579571
4557.618861,500,4806.01441
4596.173244,500,4817.097711
4519.616965,500,4828.345088
4937.69555,500,4839.788307
4970.136829,500,4851.114233
4732.826493,500,4862.532313
4653.113244,500,4873.835584
4849.065827,500,4885.300972
4498.963133,500,4896.40949
4600.598729,500,4907.598494
4729.761709,500,4919.077991
4872.838614,500,4930.273249
5055.999182,500,4941.465991
4527.974027,500,4952.820716
5151.542951,500,4963.858022
4735.597429,500,4975.05329
4698.332578,500,4986.437236
4990.12595,500,4997.542912
4743.225355,500,5008.651146
4850.910621,500,5019.790296
4680.566247,500,5031.221779
4962.902948,500,5042.182381
5111.809801,500,5053.178169
4919.608438,500,5064.43715
5029.33516,500,5075.457451
5080.575003,500,5086.453658
4977.670563,500,5097.653007
5276.823471,500,5108.679211
5222.892014,500,5119.691961
5320.332369,500,5130.638013
4915.76925,500,5141.852629
4855.072675,500,5152.604799
4922.855669,500,5163.389266
5269.465518,500,5174.438455
4969.702617,500,5185.168558
5539.984271,500,5195.868937
5656.627679,500,5206.503775
5816.458759,500,5217.496726
5631.11146,500,5228.194432
5294.569664,500,5238.914202
5453.377939,500,5249.886631
5358.091078,500,5260.522378
5557.623249,500,5271.096823
5650.450508,500,5281.814837
5369.622644,500,5292.399756
5167.548981,500,5302.937258
5425.660298,500,5313.738637
5355.673106,500,5324.382571
5721.882991,500,5334.982314
5615.454114,500,5345.493727
5306.503904,500,5356.219846
5223.56049,500,5366.711317
5714.722089,500,5377.24767
5294.407962,500,5388.001069
5570.625947,500,5398.452841
5351.526552,500,5409.094632
6288.020091,500,5420.106722
6169.638218,500,5430.738661
5490.878862,500,5441.221345
6070.820322,500,5451.750167
5663.277054,500,5462.430585
5586.072818,500,5472.927214
5750.049279,500,5483.398823
5544.445066,500,5494.095654
5268.7406,500,5504.570558
5383.237787,500,5515.120083
5331.960088,500,5525.489827
5737.640985,500,5536.117805
6210.584023,500,5546.534804
5954.753572,500,5556.933448
6158.925104,500,5567.527825
5643.564998,500,5577.93338
6849.18931,500,5588.382154
6071.501282,500,5599.029376
