#{"t_start": 1590681056.1213844, "env_id": "my_panda_free_space_traj"}
r,l,t
4818.808531,500,5019.842094
4722.482821,500,5031.052982
4704.675404,500,5042.254575
4763.097861,500,5053.249458
4769.542197,500,5064.246993
5196.845227,500,5075.271915
5168.641765,500,5086.532666
4729.173606,500,5097.481356
5135.897132,500,5108.496502
4928.129954,500,5119.772575
4906.172866,500,5130.69434
5324.521272,500,5141.680294
5135.508723,500,5152.431207
5539.081362,500,5163.452454
4688.449741,500,5174.227629
5494.21137,500,5184.972573
5036.738105,500,5195.945853
4827.137252,500,5206.58433
5039.983265,500,5217.326093
5198.390987,500,5228.276255
6246.175343,500,5238.990736
5411.384845,500,5249.702014
5356.841893,500,5260.353108
5627.28814,500,5271.169995
5415.36553,500,5281.650407
5108.127489,500,5292.196896
5451.869654,500,5303.004784
5611.321471,500,5313.559548
5857.245989,500,5324.213725
5687.134629,500,5334.818512
5687.765311,500,5345.562685
5656.261096,500,5356.04833
5990.230551,500,5366.780077
5483.772621,500,5377.311538
5582.612279,500,5387.795121
5437.47811,500,5398.248718
5142.383229,500,5409.150482
5054.110752,500,5419.895324
5919.000465,500,5430.556968
5078.383653,500,5441.299992
5551.435425,500,5451.816091
6259.283925,500,5462.269027
6208.934352,500,5472.765817
5442.131985,500,5483.478927
5509.827065,500,5493.906096
5334.689855,500,5504.387839
5838.480929,500,5515.193836
5240.53456,500,5525.55976
5488.15761,500,5535.944016
6086.05795,500,5546.604153
6148.585311,500,5556.983533
5249.111772,500,5567.330054
6468.211907,500,5577.738456
6032.50904,500,5588.45415
5620.440242,500,5598.847744
