#{"t_start": 1590681055.3360617, "env_id": "my_panda_free_space_traj"}
r,l,t
3543.435192,500,1394.791933
3574.140982,500,1406.097105
3538.475303,500,1417.132737
3622.025112,500,1428.337785
3417.57081,500,1439.398412
3603.469949,500,1450.510353
3684.25888,500,1461.591676
3542.836368,500,1472.924184
3664.013141,500,1483.989029
3567.323188,500,1495.038843
3633.3861,500,1506.383963
3445.531885,500,1517.482654
3657.942435,500,1528.506197
3678.587919,500,1539.561372
3707.758653,500,1550.83816
3601.065139,500,1561.996018
3764.877,500,1573.107688
3571.03731,500,1584.506525
3575.926451,500,1595.761983
3447.195006,500,1606.986139
3640.270555,500,1618.443408
3660.937586,500,1629.586019
3642.164972,500,1640.802402
3652.904816,500,1652.201771
3694.476098,500,1663.42593
3676.096168,500,1674.558493
3730.026031,500,1685.691259
3828.267385,500,1697.053519
3619.359067,500,1708.142648
3757.631531,500,1719.321279
3769.507852,500,1730.503894
3768.123156,500,1741.771593
3736.157289,500,1752.856118
3695.6218,500,1764.129401
3772.04181,500,1775.256826
3734.941698,500,1786.321867
3753.434149,500,1797.357206
3900.243874,500,1808.570864
3837.293933,500,1819.655399
3817.743203,500,1830.776318
3880.70962,500,1842.074682
3697.398563,500,1853.23679
3743.734029,500,1864.334262
3721.70882,500,1875.445468
3930.264232,500,1886.814006
3748.381748,500,1897.92821
3764.996539,500,1908.98905
3912.879395,500,1920.335981
3809.377044,500,1931.494679
3941.003284,500,1942.652271
3788.525697,500,1954.077336
3990.390302,500,1965.199529
3865.343741,500,1976.446032
3832.743522,500,1987.873433
3870.179665,500,1999.086409
3833.423124,500,2010.158201
3819.714135,500,2021.289479
3876.83837,500,2032.599502
3872.340021,500,2043.74841
3831.144502,500,2054.940438
3869.159992,500,2066.111336
3872.623335,500,2077.441968
3872.970306,500,2088.557016
3837.586264,500,2099.944488
3856.535798,500,2111.051347
3896.748831,500,2122.245404
3975.661012,500,2133.457844
3982.047574,500,2144.868692
3915.865277,500,2156.052409
3909.748574,500,2167.327775
4124.892103,500,2178.76943
3916.592164,500,2190.018451
4004.569836,500,2201.156202
3882.74188,500,2212.269669
3954.956931,500,2223.611773
3871.709368,500,2234.68733
3902.894996,500,2245.791211
3896.158645,500,2257.174127
3913.549952,500,2268.233688
3889.41013,500,2279.274522
3874.158251,500,2290.609644
3830.039816,500,2301.702835
3884.589634,500,2312.880625
3896.602369,500,2324.259831
4023.69276,500,2335.418179
3889.722901,500,2346.601952
3995.792512,500,2357.737712
3799.682808,500,2369.114283
3973.978188,500,2380.260108
3895.120711,500,2391.471916
3805.815126,500,2402.570442
3927.367241,500,2413.83454
3893.19069,500,2424.926584
3972.01094,500,2436.339929
4128.748097,500,2447.509292
4016.024435,500,2458.682927
3904.789046,500,2469.814646
4181.399104,500,2481.160367
4017.567021,500,2492.296045
3898.977537,500,2503.477316
4116.347414,500,2514.927005
4045.610783,500,2526.044673
4024.594729,500,2537.258162
4024.569307,500,2548.427805
4017.397829,500,2559.793589
4072.673943,500,2570.973126
4040.388501,500,2582.160645
4105.739128,500,2593.565899
4044.535011,500,2604.738649
4040.680077,500,2615.977552
3975.411831,500,2627.434826
4044.851825,500,2638.578308
4002.075343,500,2649.697706
3954.899704,500,2660.986305
4149.095598,500,2672.113307
4121.654158,500,2683.23414
4012.843294,500,2694.294598
4140.441559,500,2705.59944
4001.342502,500,2716.677235
4027.470959,500,2727.839089
4059.744057,500,2738.953994
4106.046956,500,2750.274783
4090.723792,500,2761.410625
4084.816987,500,2772.828195
4093.716419,500,2784.058267
4158.284337,500,2795.209229
4120.828167,500,2806.400654
4123.018372,500,2817.838292
4197.09984,500,2829.016917
4114.443488,500,2840.308114
4023.879378,500,2851.921093
4156.939575,500,2863.092406
4140.394475,500,2874.299053
4136.276479,500,2885.467164
4172.840684,500,2896.934015
4071.380834,500,2908.176082
4075.93181,500,2919.326
4217.333822,500,2930.728739
4098.821705,500,2941.791807
4220.180618,500,2952.885296
4174.691239,500,2964.169894
4151.806005,500,2975.228411
4188.507471,500,2986.342341
4173.331812,500,2997.685595
4207.170975,500,3008.787292
4086.945667,500,3019.925716
4191.894112,500,3031.070972
4103.19124,500,3042.47191
4231.557486,500,3053.600019
4151.717074,500,3064.838481
4181.381121,500,3076.113147
4127.632154,500,3087.504408
4108.405587,500,3098.748057
4086.344325,500,3110.180176
4269.724498,500,3121.412241
4255.60811,500,3132.624879
4184.127468,500,3143.851342
4304.137445,500,3155.248569
4237.718831,500,3166.496519
4128.133841,500,3177.742685
4234.348989,500,3189.290408
4260.956079,500,3200.560333
4186.544187,500,3211.820338
4173.976896,500,3223.141626
4208.142353,500,3234.647322
4225.794889,500,3245.97231
4200.66819,500,3257.186569
4239.843943,500,3268.669898
4424.13972,500,3279.922395
4252.027876,500,3291.292945
4285.3554,500,3302.894392
4358.088804,500,3314.180786
4193.661367,500,3325.575226
4181.652097,500,3337.248945
4258.046918,500,3348.60201
4196.614535,500,3360.040007
4255.802542,500,3371.363448
4277.533801,500,3382.896971
4334.850273,500,3394.236154
4340.34177,500,3405.599498
4298.620096,500,3417.012432
4342.122021,500,3428.498097
4218.062499,500,3439.848756
4321.052304,500,3451.395579
4361.551168,500,3462.696166
4306.2374,500,3474.024534
4287.018073,500,3485.337956
4289.762133,500,3496.871015
4345.096997,500,3508.238903
4351.63914,500,3519.688723
4371.525877,500,3531.308985
4315.40528,500,3542.669674
4423.625982,500,3553.924945
4276.568576,500,3565.155915
4312.517693,500,3576.673825
4322.327843,500,3588.009769
4426.276748,500,3599.354753
4359.112418,500,3610.943618
4402.678569,500,3622.262488
4381.762548,500,3633.674253
4409.799803,500,3645.281389
4350.333283,500,3656.565749
4331.452737,500,3667.824778
4387.929952,500,3679.395586
4349.309954,500,3690.803914
4395.820842,500,3702.059631
4357.931121,500,3713.327368
4283.471723,500,3724.829727
4378.547364,500,3736.197716
4332.907613,500,3747.567649
4340.958494,500,3758.979164
4344.217381,500,3770.639164
4371.459898,500,3782.07743
4362.791605,500,3793.636591
4407.347251,500,3805.04583
4390.368272,500,3816.474442
4383.185228,500,3827.937301
4559.224816,500,3839.584137
4285.517426,500,3851.006869
4401.756139,500,3862.467738
4449.022941,500,3874.2063
4477.686383,500,3885.590918
4420.126681,500,3897.067849
4443.121016,500,3908.553015
4435.26951,500,3920.339415
4479.477011,500,3931.964351
4383.092409,500,3943.477898
4517.455447,500,3955.299447
4351.154406,500,3966.914852
4306.299589,500,3978.592907
4386.325311,500,3990.547971
4444.676079,500,4002.12481
4351.099482,500,4013.786361
4480.702845,500,4025.660434
4443.089516,500,4037.363053
4402.109809,500,4049.087372
4469.590324,500,4060.717609
4458.481918,500,4072.54727
4442.242833,500,4084.161342
4442.64285,500,4095.860631
4407.143427,500,4107.476068
4515.049239,500,4119.237253
4264.854121,500,4130.851345
4441.238862,500,4142.661282
4436.415611,500,4154.256968
4464.096831,500,4165.891825
4454.131258,500,4177.499892
4558.943509,500,4189.284212
4427.078428,500,4200.894969
4487.743146,500,4212.639625
4314.135478,500,4224.509492
4524.458933,500,4236.219333
4518.526323,500,4247.899037
4515.981877,500,4259.434113
4540.185212,500,4271.395813
4480.596043,500,4283.022022
4551.351131,500,4294.572404
4506.776722,500,4306.461156
4534.582818,500,4318.137045
4509.197233,500,4329.759582
4507.764444,500,4341.575662
4551.028015,500,4353.11333
4543.386087,500,4364.666015
4413.839198,500,4376.554603
4588.71877,500,4388.364648
4558.387635,500,4399.970848
4484.448047,500,4411.53733
4530.219045,500,4423.411195
4560.603128,500,4434.932239
4571.662024,500,4446.516491
4557.529062,500,4458.159518
4512.114989,500,4470.023722
4525.44941,500,4481.648424
4566.966855,500,4493.440674
4563.521061,500,4505.049193
4558.631359,500,4516.731872
4597.911955,500,4528.31902
4522.6539,500,4540.141314
4502.134446,500,4551.692284
4644.358792,500,4563.257079
4614.768851,500,4575.039638
4698.045611,500,4586.493725
4655.125313,500,4597.894594
4685.459576,500,4609.394279
4663.365415,500,4621.047905
4823.607652,500,4632.725743
4591.847471,500,4644.21013
4612.706239,500,4655.883651
4758.941533,500,4667.380573
4459.844324,500,4678.954386
4541.757768,500,4690.657873
4461.782493,500,4702.116668
4735.03005,500,4713.576048
4736.770403,500,4725.376302
4646.219465,500,4736.83936
4582.007853,500,4748.315567
4670.817009,500,4759.565588
4656.404688,500,4771.026177
4664.768506,500,4782.333577
4945.212992,500,4794.414469
4752.67254,500,4805.646086
4715.643654,500,4816.971937
4890.98572,500,4828.206375
4660.608272,500,4839.633911
4761.750233,500,4850.95362
4651.770887,500,4862.388585
4757.739298,500,4873.698787
4564.222688,500,4885.130095
4731.449947,500,4896.222768
4882.803142,500,4907.414665
4540.262526,500,4918.937085
4670.391617,500,4930.128353
4685.306463,500,4941.344212
4657.89506,500,4952.425644
5030.530481,500,4963.738417
4644.36824,500,4974.901863
5149.814139,500,4986.055521
4873.630681,500,4997.412412
4982.182901,500,5008.505154
4925.185568,500,5019.60549
4937.467732,500,5031.093001
5049.289815,500,5042.040332
5110.095593,500,5053.052672
4136.697769,500,5064.310335
5232.482796,500,5075.320618
4952.372097,500,5086.325088
5425.595276,500,5097.290581
5286.595203,500,5108.529807
5035.393328,500,5119.54767
5420.497071,500,5130.453204
5269.113555,500,5141.476494
4869.640728,500,5152.465199
4897.485293,500,5163.232405
5090.459521,500,5174.267743
5342.305725,500,5185.009415
5188.212899,500,5195.75325
5745.993795,500,5206.407558
5139.737513,500,5217.368868
5338.104269,500,5228.068716
5832.35593,500,5238.740188
5381.606957,500,5249.737628
5166.80809,500,5260.396296
5090.819992,500,5270.966406
4920.255543,500,5281.452335
5139.05605,500,5292.236706
5917.734874,500,5302.808634
5367.165858,500,5313.370218
5598.676151,500,5324.26838
5518.610441,500,5334.874902
5180.671772,500,5345.336375
5319.285737,500,5356.092575
5214.550695,500,5366.562703
5453.167349,500,5377.09683
5449.981418,500,5387.849701
5710.763948,500,5398.279297
5070.911505,500,5408.905162
5295.903536,500,5419.668511
4929.619496,500,5430.590903
5519.526672,500,5441.078707
5333.252711,500,5451.590118
5242.659107,500,5462.085186
5678.006415,500,5472.812711
5788.584862,500,5483.28585
5831.680174,500,5493.963139
6118.959801,500,5504.436289
5753.555633,500,5514.981462
5669.9066,500,5525.364369
5743.684154,500,5535.992656
5150.256912,500,5546.377508
5711.74099,500,5556.760964
5414.689264,500,5567.367794
5700.524077,500,5577.77744
6249.731107,500,5588.243272
5955.993645,500,5598.642168
