#{"t_start": 1590681057.7579384, "env_id": "my_panda_free_space_traj"}
r,l,t
3536.799878,500,1484.190124
3584.364844,500,1495.25514
3544.384314,500,1506.378829
3649.970392,500,1517.467874
3762.13973,500,1528.711878
3775.678336,500,1539.76032
3562.842798,500,1551.099037
3695.555011,500,1562.222121
3676.780867,500,1573.329921
3599.604641,500,1584.507715
3659.996899,500,1595.986107
3558.622213,500,1607.218717
3769.077093,500,1618.424379
3774.677641,500,1629.800485
3749.865755,500,1641.00208
3788.981385,500,1652.272601
3792.520175,500,1663.448812
3610.327711,500,1674.82609
3705.399637,500,1685.939797
3746.537765,500,1697.055642
3791.518452,500,1708.401282
3791.077193,500,1719.565994
3698.823755,500,1730.693363
3730.734907,500,1742.015803
3702.990846,500,1753.104728
3736.357946,500,1764.180594
3767.672408,500,1775.497485
3721.911506,500,1786.541105
3786.274924,500,1797.549682
3812.38366,500,1808.554236
3840.677012,500,1819.962074
3815.269742,500,1831.040249
3781.772991,500,1842.108183
3798.112762,500,1853.250284
3788.98809,500,1864.562551
3815.52112,500,1875.667904
3864.091084,500,1887.074875
3767.839105,500,1898.169467
3746.120846,500,1909.245334
3825.949911,500,1920.350864
3908.464706,500,1931.758657
3887.070786,500,1942.971966
3820.186527,500,1954.120612
3843.528285,500,1965.490866
3822.985414,500,1976.706884
3878.746163,500,1987.928332
3859.38726,500,1999.097972
3971.036211,500,2010.384617
3944.178429,500,2021.520914
3912.434679,500,2032.632258
3862.213903,500,2044.065657
3899.491118,500,2055.301153
3902.892654,500,2066.396102
3898.10048,500,2077.707778
3925.45236,500,2088.803508
3914.284128,500,2099.973986
3865.702735,500,2111.368651
3860.340366,500,2122.551622
3895.460895,500,2133.743805
3842.223365,500,2144.896497
3898.203374,500,2156.345993
3923.828676,500,2167.622581
4016.234764,500,2178.804718
4002.573846,500,2190.047003
3920.76499,500,2201.421902
3915.560852,500,2212.593618
3971.902657,500,2223.876185
4014.589866,500,2234.948306
3974.095043,500,2246.050351
3840.381034,500,2257.175144
3921.777849,500,2268.490516
3907.322662,500,2279.577792
4045.689008,500,2290.642383
3906.853238,500,2301.966266
3981.811119,500,2313.125998
3888.880149,500,2324.297195
4009.793475,500,2335.480228
4032.201201,500,2346.851275
3919.333899,500,2357.985168
3856.981447,500,2369.115415
4018.248687,500,2380.550615
3890.468134,500,2391.709649
3931.827131,500,2402.82444
4093.341366,500,2414.101508
4026.093041,500,2425.204334
3936.560553,500,2436.371235
3996.440875,500,2447.775415
4074.842069,500,2458.915514
4024.884899,500,2470.01432
4032.844368,500,2481.130193
3985.099834,500,2492.568967
3972.29273,500,2503.811306
3958.263579,500,2514.989878
4104.489585,500,2526.069173
3988.998437,500,2537.482172
4019.936763,500,2548.665145
4122.127116,500,2560.022555
4128.918378,500,2571.189288
3931.953738,500,2582.398126
4047.784068,500,2593.5962
4131.325112,500,2604.993296
4100.555495,500,2616.234478
3994.034933,500,2627.433116
4070.04429,500,2638.809447
3928.780054,500,2649.909413
4062.410023,500,2661.00359
3970.594806,500,2672.154995
4104.944119,500,2683.479294
4111.988268,500,2694.537105
4012.128263,500,2705.591841
4048.111874,500,2716.925564
4141.193593,500,2728.093235
4065.846638,500,2739.167476
4176.085516,500,2750.516191
4134.29005,500,2761.664953
4154.979016,500,2772.915425
4087.037553,500,2784.323807
4107.45819,500,2795.475053
3979.769955,500,2806.631202
4034.042775,500,2817.845743
4180.287269,500,2829.280989
4034.02913,500,2840.592923
4109.087255,500,2851.935779
3962.947722,500,2863.096442
4014.107336,500,2874.561863
4097.595364,500,2885.746247
4145.062275,500,2897.228268
4120.142092,500,2908.464629
4129.291886,500,2919.620108
4171.785584,500,2930.759834
4073.599879,500,2942.070351
4071.347321,500,2953.109488
4209.920268,500,2964.158285
4035.742294,500,2975.477087
4038.700558,500,2986.624751
4206.687752,500,2997.754698
4225.00342,500,3008.856624
4130.212478,500,3020.173302
4228.264648,500,3031.295667
4129.03928,500,3042.463322
4196.726215,500,3053.835512
4240.717995,500,3065.096255
4165.328899,500,3076.339565
4189.523551,500,3087.737701
4121.825018,500,3098.993025
4255.017071,500,3110.255437
4281.087987,500,3121.674329
4266.790026,500,3132.863981
4227.410994,500,3144.040223
4279.375651,500,3155.236676
4326.220335,500,3166.748423
4227.312717,500,3178.0121
4311.108547,500,3189.302567
4265.949558,500,3200.555563
4096.384874,500,3212.059607
4249.430584,500,3223.379438
4257.179107,500,3234.91407
4311.580363,500,3246.219516
4231.052728,500,3257.424559
4296.454012,500,3268.654652
4170.558548,500,3280.193426
4303.39749,500,3291.52873
4355.247158,500,3302.920964
4282.585779,500,3314.477242
4281.886792,500,3325.844706
4310.337616,500,3337.293529
4228.270569,500,3348.655106
4334.070734,500,3360.274661
4270.913417,500,3371.596846
4363.43653,500,3382.919049
4239.817225,500,3394.571931
4281.005972,500,3405.867264
4280.066445,500,3417.263447
4347.438412,500,3428.730826
4456.999354,500,3440.072427
4304.585286,500,3451.388632
4287.645837,500,3462.952975
4276.322469,500,3474.253845
4404.136737,500,3485.57914
4291.377687,500,3496.910224
4330.591942,500,3508.547473
4297.991416,500,3519.920725
4332.450807,500,3531.295449
4287.298852,500,3542.628325
4287.886563,500,3554.130281
4329.163248,500,3565.401022
4365.838864,500,3576.979115
4302.497108,500,3588.276824
4513.759888,500,3599.596724
4372.13435,500,3610.958158
4315.058657,500,3622.493886
4428.659925,500,3633.916039
4380.290922,500,3645.284127
4316.756351,500,3656.877711
4242.34391,500,3668.113893
4297.937601,500,3679.490577
4345.967306,500,3690.835506
4277.95322,500,3702.342666
4413.387558,500,3713.580436
4302.290222,500,3724.82961
4345.608731,500,3736.492284
4353.370764,500,3747.893763
4411.630704,500,3759.216586
4373.952762,500,3770.852013
4316.623474,500,3782.281198
4418.285389,500,3793.706407
4358.479439,500,3805.339864
4325.247338,500,3816.757838
4430.123995,500,3828.157283
4369.104901,500,3839.592536
4269.258325,500,3851.287592
4365.473793,500,3862.738447
4452.781352,500,3874.216425
4421.915092,500,3885.615672
4355.732233,500,3897.345146
4327.050131,500,3908.858554
4449.646792,500,3920.602092
4466.264804,500,3932.232564
4490.399253,500,3943.755551
4448.234204,500,3955.337547
4515.630979,500,3967.204178
4449.525518,500,3978.90449
4355.09668,500,3990.60208
4391.318344,500,4002.437329
4493.504096,500,4014.075444
4423.593394,500,4025.737308
4473.979258,500,4037.44524
4397.927317,500,4049.367247
4457.061646,500,4061.011693
4474.058399,500,4072.597749
4416.793639,500,4084.53478
4467.979061,500,4096.148928
4489.3801,500,4107.69515
4537.569208,500,4119.463538
4519.358588,500,4131.086438
4523.223644,500,4142.711026
4536.399735,500,4154.599748
4540.578791,500,4166.15596
4549.099541,500,4177.725488
4364.216434,500,4189.263366
4422.287131,500,4201.186978
4416.422693,500,4212.888962
4552.755675,500,4224.53324
4452.838506,500,4236.222087
4488.236959,500,4248.127221
4432.286453,500,4259.680145
4484.159237,500,4271.626991
4544.936663,500,4283.270804
4444.449656,500,4294.841586
4601.009211,500,4306.478486
4527.600072,500,4318.379552
4547.634297,500,4330.033808
4509.610777,500,4341.573972
4611.038562,500,4353.355541
4519.475374,500,4364.908308
4614.236043,500,4376.633663
4531.035279,500,4388.390673
4519.576037,500,4400.226031
4506.806973,500,4411.78884
4591.985172,500,4423.437769
4550.073742,500,4435.217693
4495.437304,500,4446.824125
4495.734273,500,4458.433463
4541.053954,500,4470.300768
4646.523977,500,4481.933703
4551.056805,500,4493.526785
4568.583382,500,4505.370183
4662.061823,500,4517.014864
4520.701947,500,4528.579707
4475.291151,500,4540.194892
4580.603127,500,4552.04599
4562.737515,500,4563.569475
4542.683024,500,4575.108878
4557.273984,500,4586.519993
4538.385387,500,4598.134078
4506.322705,500,4609.641142
4512.743845,500,4621.375394
4626.160869,500,4633.018284
4497.962175,500,4644.505951
4751.471165,500,4655.90374
4697.990395,500,4667.648034
4563.177834,500,4679.179058
4528.129007,500,4690.652707
4615.466732,500,4702.393551
4548.181969,500,4713.854644
4646.177226,500,4725.434945
4820.543184,500,4736.907215
4614.242634,500,4748.558842
4777.539314,500,4759.792576
4715.063791,500,4771.034321
4636.327947,500,4782.663965
4488.909416,500,4794.729047
4604.707217,500,4805.912445
4567.182934,500,4817.235562
4685.379542,500,4828.465003
4709.057831,500,4839.678046
4615.687275,500,4851.257568
4779.328094,500,4862.674286
4893.566014,500,4873.965002
4604.253015,500,4885.209629
4780.082739,500,4896.567937
4651.733257,500,4907.737002
4722.71572,500,4918.973537
4688.330793,500,4930.161179
4564.767775,500,4941.59605
4840.922616,500,4952.722439
4574.642286,500,4964.024742
4757.982452,500,4975.205637
5212.741387,500,4986.332535
4815.199955,500,4997.443754
4689.691509,500,5008.794431
4865.574844,500,5019.91126
4864.261544,500,5031.111444
4703.280829,500,5042.303917
4557.873827,500,5053.300795
4847.715187,500,5064.329907
4745.696912,500,5075.355791
5026.016979,500,5086.585279
5289.666802,500,5097.543969
5254.122958,500,5108.584417
5163.019189,500,5119.834056
4838.283474,500,5130.773886
5111.194714,500,5141.74354
5151.553888,500,5152.745433
5136.510685,500,5163.522511
5465.497309,500,5174.338446
5207.025274,500,5185.338987
5151.429148,500,5196.020247
4925.694481,500,5206.613976
5371.24452,500,5217.397989
5021.165224,500,5228.327581
5335.690611,500,5239.034101
5124.997661,500,5249.782668
5314.124145,500,5260.418181
5177.74944,500,5271.232356
4852.95336,500,5281.712425
5420.012761,500,5292.546703
5724.449866,500,5303.068704
5999.974352,500,5313.629616
5280.879763,500,5324.27444
5320.136267,500,5335.106606
5758.885127,500,5345.607038
5578.673012,500,5356.11174
4870.537417,500,5366.861639
6309.335274,500,5377.379054
5548.445123,500,5387.897514
5712.237691,500,5398.358572
5227.467115,500,5409.283421
4726.062445,500,5420.015368
5628.650994,500,5430.640115
6117.49876,500,5441.36971
5332.457232,500,5451.886448
5813.793441,500,5462.328955
5775.199729,500,5473.054294
5864.049367,500,5483.525963
5427.585815,500,5493.980665
5801.277129,500,5504.69823
5936.718283,500,5515.244766
5066.500238,500,5525.604982
5352.426592,500,5536.012155
5951.888611,500,5546.699037
5198.124132,500,5557.051778
5623.588157,500,5567.429355
5590.499378,500,5577.842302
5602.955699,500,5588.523661
6061.338219,500,5598.923923
