#{"env_id": "my_panda_free_space_traj", "t_start": 1586095660.8025835}
r,l,t
62175.190489,500,2190.969874
61854.51811,500,2201.429847
61174.40469,500,2211.831675
61267.87139,500,2222.068485
61608.121739,500,2232.513288
61590.160873,500,2242.814073
62359.823622,500,2253.035559
62239.963353,500,2263.329296
62152.20768,500,2273.788811
60676.980528,500,2284.051303
61365.74919,500,2294.356897
61272.262226,500,2304.842298
61030.76958,500,2315.151192
62193.019564,500,2325.341113
62101.604602,500,2335.799175
61977.07847,500,2346.063746
61345.274687,500,2356.322999
61852.382715,500,2366.796601
62053.191775,500,2377.202893
61835.941022,500,2387.423242
61841.681052,500,2397.651277
61859.179424,500,2408.154861
62032.157756,500,2418.340616
61561.360069,500,2428.859942
61351.56483,500,2439.30953
62230.544792,500,2449.961324
61598.876475,500,2460.300567
61586.600841,500,2470.804263
61204.176543,500,2480.892437
61529.396302,500,2491.389332
61483.893871,500,2501.726523
61497.026944,500,2512.344596
62027.483227,500,2522.605696
61648.453305,500,2532.699623
62520.110538,500,2543.086687
61865.442366,500,2553.211887
61736.707731,500,2563.389312
61574.183009,500,2573.54167
62207.387241,500,2583.888542
62197.068855,500,2594.00217
