#{"t_start": 1586626129.2291236, "env_id": "my_panda_free_space_traj"}
r,l,t
29185.809882,500,892.126282
26483.317694,500,902.588614
33427.094291,500,912.73279
29880.647169,500,922.841116
26332.713653,500,932.971455
30254.245361,500,943.379076
31780.047954,500,953.516742
30144.998692,500,963.652448
30128.279157,500,973.734044
31138.287809,500,984.059165
27926.671974,500,994.202261
33403.184397,500,1004.572109
31451.906784,500,1014.709832
31215.463546,500,1024.840469
30839.103225,500,1034.930238
33764.40291,500,1045.302612
33897.128024,500,1055.427395
35953.324578,500,1065.527047
34410.964177,500,1075.849293
35393.305901,500,1085.948585
36692.958785,500,1096.05529
35788.78574,500,1106.218118
36874.663182,500,1116.519787
34293.377231,500,1126.59442
33130.368009,500,1136.68882
37913.197761,500,1146.978749
38680.355117,500,1157.043712
35905.906138,500,1167.175556
38707.759282,500,1177.515277
37783.125128,500,1187.654742
38681.672761,500,1197.78177
37746.899758,500,1208.140783
39797.567533,500,1218.249179
39884.093498,500,1228.314772
37147.3997,500,1238.496461
40646.971866,500,1248.856093
41130.017671,500,1258.975737
43980.049443,500,1269.097967
44322.857564,500,1279.161954
46109.272137,500,1289.492601
44015.511764,500,1299.620392
46422.131734,500,1309.928608
46038.890429,500,1320.070941
48263.492917,500,1330.145147
44954.352143,500,1340.254877
47951.905267,500,1350.611872
47014.355705,500,1360.687963
49372.135719,500,1370.76574
50055.280107,500,1381.04633
50896.407146,500,1391.118972
53080.096221,500,1401.440093
55388.123624,500,1411.514543
50666.837397,500,1421.807966
49591.066021,500,1431.913876
52855.513485,500,1441.952126
53714.716028,500,1452.321923
54233.625065,500,1462.429329
53480.164097,500,1472.465638
54183.912098,500,1482.723089
53081.407293,500,1492.757169
55073.32612,500,1502.844557
55754.6776,500,1513.182489
55578.643302,500,1523.353043
56560.749664,500,1533.374678
57481.126959,500,1543.438998
58692.816272,500,1553.781332
59224.915608,500,1563.869439
58409.664318,500,1573.974921
60041.99545,500,1584.026321
58930.861655,500,1594.587145
60434.597551,500,1604.629558
58741.0544,500,1614.941547
59889.770283,500,1625.031665
59314.134274,500,1635.091123
60532.029748,500,1645.140948
59887.324424,500,1655.405632
61093.223713,500,1665.422502
61059.61954,500,1675.464325
60798.995155,500,1685.80243
60456.334943,500,1695.869439
60741.883267,500,1705.962328
61087.432372,500,1716.089
60888.439442,500,1726.367749
61089.726161,500,1736.387295
60948.462458,500,1746.449483
61169.824433,500,1756.824002
60801.102008,500,1766.93843
61271.859514,500,1777.021953
62001.235314,500,1787.315313
60739.086511,500,1797.385587
59550.190828,500,1807.462546
60202.673621,500,1817.755323
60391.988621,500,1827.809694
61154.024435,500,1837.807512
61020.159645,500,1847.881492
61502.61184,500,1858.18027
60043.938266,500,1868.164063
61639.946594,500,1878.156707
61431.71884,500,1888.159482
59698.012541,500,1898.63959
56165.995714,500,1908.782656
60664.876624,500,1919.078251
60156.272688,500,1929.178575
60785.76548,500,1939.499005
61886.608066,500,1949.605126
61794.833535,500,1959.905071
61015.899749,500,1970.095654
55591.83492,500,1980.487478
60876.709972,500,1990.859586
61112.403324,500,2001.166481
59284.809025,500,2011.274935
60203.094282,500,2021.356683
59958.612356,500,2031.660355
59293.259428,500,2041.701232
61985.511716,500,2051.775332
59024.560837,500,2062.127511
61297.769832,500,2072.25262
61012.64397,500,2082.33008
58523.681596,500,2092.667461
61191.488356,500,2102.704536
60098.811928,500,2112.749022
60911.252737,500,2123.066325
60410.633027,500,2133.126172
61409.184508,500,2143.219138
61379.186205,500,2153.238034
61780.410779,500,2163.585686
61252.253796,500,2173.636337
61879.684594,500,2183.710174
60266.379503,500,2193.766577
60298.050833,500,2204.058758
60651.049814,500,2214.105616
59830.42956,500,2224.42798
61752.692425,500,2234.509933
61875.131142,500,2244.563029
61300.780361,500,2254.593575
61667.656197,500,2264.872513
61716.004299,500,2274.906306
61897.38254,500,2284.930926
60700.962036,500,2295.175531
61799.42809,500,2305.24341
61138.395654,500,2315.316537
60189.342882,500,2325.407222
61111.244,500,2335.673493
60419.50539,500,2345.720713
61353.818599,500,2355.811815
60295.269767,500,2366.19509
61639.436068,500,2376.307822
61719.01072,500,2386.393936
60256.626526,500,2396.729511
61803.363057,500,2406.818974
61378.168543,500,2416.881356
60255.988525,500,2427.225924
60104.205601,500,2437.35802
61983.823943,500,2447.363855
60816.588335,500,2457.417889
60917.785488,500,2467.762883
60452.204247,500,2477.837677
60181.708061,500,2487.925916
60471.785728,500,2497.9529
58915.877854,500,2508.267803
60844.726627,500,2518.325878
60868.004139,500,2528.915034
61772.709977,500,2539.036941
60773.462057,500,2549.108266
61001.518878,500,2559.175832
