#{"t_start": 1586626130.0939128, "env_id": "my_panda_free_space_traj"}
r,l,t
61717.112741,500,2335.522822
60165.105965,500,2345.803128
61016.072631,500,2355.88494
61950.013445,500,2366.05046
61406.358319,500,2376.152321
60323.859002,500,2386.468025
61302.69373,500,2396.581231
60521.042609,500,2406.906944
60022.661768,500,2417.000301
61599.761892,500,2427.079602
60429.699959,500,2437.209316
60549.732225,500,2447.443175
60569.569706,500,2457.510315
60909.091995,500,2467.61907
61071.354525,500,2477.91831
59576.348984,500,2488.003879
60001.134317,500,2498.022543
60049.157329,500,2508.129152
61845.581804,500,2518.446227
59680.289103,500,2528.770295
61415.218388,500,2538.896681
61816.619818,500,2549.204265
61493.79433,500,2559.257081
