#{"t_start": 1586626130.992267, "env_id": "my_panda_free_space_traj"}
r,l,t
61458.342699,500,2264.77684
60011.322548,500,2274.8084
61657.167269,500,2285.070209
60454.852587,500,2295.094594
61627.67737,500,2305.168657
60689.980943,500,2315.244432
61663.77811,500,2325.519199
61328.621437,500,2335.558875
60552.435102,500,2345.622919
61123.78666,500,2355.941583
60414.212392,500,2366.103614
60588.996126,500,2376.185344
61915.453052,500,2386.290808
60597.521252,500,2396.630438
60494.769437,500,2406.728717
60449.744774,500,2416.822889
61082.696467,500,2427.139902
61504.444058,500,2437.256015
61033.093824,500,2447.265482
61052.908297,500,2457.566226
60778.372802,500,2467.670039
60413.814706,500,2477.734459
61292.436541,500,2487.817509
60715.659792,500,2498.057932
60895.657191,500,2508.154999
60448.30891,500,2518.268565
60300.158806,500,2528.818742
62015.356356,500,2538.937987
61785.588144,500,2549.024654
60639.614226,500,2559.077014
