#{"env_id": "my_panda_free_space_traj", "t_start": 1586634021.482805}
r,l,t
55094.064001,500,2009.425723
56968.134386,500,2019.627687
56145.196747,500,2030.03021
55778.23037,500,2040.20961
55764.884986,500,2050.411718
55935.398265,500,2060.600676
55381.925318,500,2070.994503
57477.1403,500,2081.195575
57740.575009,500,2091.37437
55156.796893,500,2101.848794
53843.205084,500,2111.976907
53865.444117,500,2122.103162
55654.209773,500,2132.48235
55635.831964,500,2142.682666
57065.19089,500,2152.921956
57258.867331,500,2163.289362
58705.137044,500,2173.420925
57203.753659,500,2183.543357
57312.799901,500,2193.687335
56056.23505,500,2204.12686
57393.033139,500,2214.207987
58282.463843,500,2224.353922
58623.067352,500,2234.52081
58849.468279,500,2244.877832
57268.063739,500,2255.008835
59079.698815,500,2265.417465
58439.168993,500,2275.532764
59000.846898,500,2285.650369
58639.524564,500,2295.794358
59404.581686,500,2306.212661
59483.685228,500,2316.336796
58136.150673,500,2326.433939
57837.107237,500,2336.834131
59523.343515,500,2346.988223
58794.4373,500,2357.196365
59320.260245,500,2367.382217
60631.611476,500,2377.692855
58227.709528,500,2387.81674
59886.811078,500,2398.021402
59744.984581,500,2408.50201
59663.44404,500,2418.588054
60493.153504,500,2428.812087
59623.93947,500,2439.107916
59938.109337,500,2449.201963
60287.960335,500,2459.348535
60217.78376,500,2469.757684
60582.718278,500,2479.983136
60018.211798,500,2490.361197
59792.463605,500,2500.642919
60175.475517,500,2511.131664
60851.023383,500,2521.575792
59743.491189,500,2531.982463
58123.064043,500,2542.383048
60744.361592,500,2552.823103
61046.453829,500,2563.199432
59580.880847,500,2573.560295
60039.274611,500,2583.761854
60925.564139,500,2594.073317
59714.891596,500,2604.548128
