#{"env_id": "my_panda_free_space_traj", "t_start": 1586634023.2543728}
r,l,t
35645.20675,500,1184.082756
36014.995011,500,1194.522094
35539.36395,500,1205.413057
36379.481281,500,1215.831338
40427.319642,500,1226.113285
36298.262945,500,1236.626702
36649.661099,500,1246.850884
37286.453148,500,1257.248477
37403.390507,500,1267.976418
39097.280789,500,1278.296064
34458.329214,500,1288.575461
35080.46516,500,1298.861306
35705.495432,500,1309.31137
35867.610954,500,1319.713896
37887.709495,500,1330.247763
39514.36407,500,1340.722428
40263.055605,500,1350.858535
40324.278888,500,1361.034605
38519.598337,500,1371.306049
42350.258678,500,1381.686553
42903.069631,500,1391.894308
43736.021759,500,1402.57365
41949.518869,500,1412.777954
41106.773714,500,1423.206244
42800.698946,500,1433.674901
44643.973741,500,1444.143474
47970.196137,500,1454.24531
42887.904511,500,1464.387843
46333.950589,500,1474.746398
44742.945493,500,1484.910754
47524.576169,500,1495.046436
46557.045438,500,1505.159651
43569.40246,500,1515.522739
44946.240716,500,1525.647823
48142.594585,500,1535.759851
47051.707609,500,1546.10436
47247.21659,500,1556.225057
44575.564667,500,1566.367216
47898.367931,500,1576.756503
43110.84917,500,1586.9479
48312.269765,500,1597.080147
47554.574629,500,1607.221032
47436.194501,500,1617.596191
46979.386738,500,1627.807091
46772.641259,500,1638.009408
49092.842989,500,1648.391473
49758.590286,500,1658.551458
46829.063896,500,1668.755129
47384.451703,500,1678.995485
48916.523009,500,1689.47496
42617.464468,500,1699.92671
48775.430698,500,1710.46066
51280.74743,500,1720.58192
49664.036519,500,1730.839121
49777.194037,500,1741.112406
50753.194723,500,1751.517568
52493.672528,500,1761.791066
52647.837799,500,1772.073849
52327.836755,500,1782.737608
52077.803894,500,1793.101462
51908.606404,500,1803.617985
50779.963787,500,1813.984187
52034.320808,500,1824.521247
50130.048692,500,1834.9303
52654.125326,500,1845.280387
55755.744459,500,1855.727555
51352.815894,500,1865.947965
55459.851779,500,1876.118451
54492.808237,500,1886.568005
53478.015531,500,1896.794504
54005.973303,500,1907.006036
56298.771339,500,1917.17755
53144.622705,500,1927.560741
52468.67963,500,1937.735865
54478.269301,500,1947.93838
53958.658751,500,1958.326477
55317.296162,500,1968.465533
55837.659482,500,1978.638093
57093.342598,500,1988.827904
55150.918427,500,1999.204125
54733.002258,500,2009.33779
54903.111004,500,2019.774051
57274.859236,500,2029.930265
54375.40023,500,2040.139362
55686.516854,500,2050.36165
56410.288357,500,2060.728006
55739.374255,500,2070.877484
56583.300976,500,2081.08873
55460.747075,500,2091.517695
54740.373551,500,2101.752856
54856.339168,500,2111.859053
51379.570481,500,2122.008277
54686.267089,500,2132.378769
51849.654407,500,2142.627026
52298.785257,500,2152.832156
57952.842823,500,2163.182127
56326.827747,500,2173.324621
57393.483167,500,2183.452795
58573.459732,500,2193.82832
56175.069393,500,2204.028114
58548.899305,500,2214.117481
58717.941325,500,2224.252538
58077.402152,500,2234.634492
58805.090981,500,2244.762418
58491.436834,500,2254.952467
57352.428307,500,2265.328189
58451.22556,500,2275.436205
59134.310466,500,2285.565171
59191.139377,500,2295.731045
59007.017563,500,2306.126494
58478.06211,500,2316.251968
59017.636966,500,2326.568129
57949.816366,500,2336.742351
59674.008873,500,2346.911947
58407.245912,500,2357.139643
59546.494741,500,2367.512384
59263.002953,500,2377.586745
60232.134711,500,2387.722728
59816.05387,500,2398.168347
59647.160016,500,2408.407189
59751.835626,500,2418.5055
57783.051231,500,2428.738957
60143.030251,500,2439.0179
59855.94955,500,2449.119041
59940.172913,500,2459.271248
60544.896829,500,2469.6726
59523.057219,500,2479.919021
59695.885637,500,2490.269243
59984.368997,500,2500.772768
60380.960011,500,2511.066326
60289.239511,500,2521.502466
60276.87297,500,2531.929949
60130.524462,500,2542.537846
59642.577502,500,2552.741735
60149.605521,500,2563.095937
57965.83125,500,2573.461395
59608.407017,500,2583.654058
59848.161667,500,2594.016859
60699.209577,500,2604.506032
