#{"env_id": "my_panda_free_space_traj", "t_start": 1586634022.344498}
r,l,t
39689.786083,500,1278.242918
38281.260486,500,1288.750656
38910.389821,500,1299.033598
36239.616741,500,1309.257824
38814.821521,500,1319.672073
38892.395792,500,1330.402003
38687.576562,500,1340.678377
42588.411381,500,1350.833115
41892.384064,500,1361.217831
39183.540465,500,1371.495186
44231.042046,500,1381.653265
41142.439732,500,1392.057149
43614.56429,500,1402.524979
41773.287345,500,1412.744082
44117.529171,500,1423.367182
41609.759484,500,1433.829878
44663.849201,500,1444.094676
44871.75162,500,1454.20946
43640.607352,500,1464.573833
45240.00318,500,1474.691385
47367.491186,500,1484.865605
44334.475786,500,1495.006971
43988.197258,500,1505.336319
46007.873664,500,1515.484652
44548.247655,500,1525.826968
45301.695027,500,1535.943219
48038.485313,500,1546.052142
46622.934314,500,1556.191478
46797.428353,500,1566.553803
46774.17844,500,1576.699787
46518.082784,500,1586.88689
47756.654343,500,1597.265572
46058.817586,500,1607.402035
47275.30691,500,1617.540986
46905.627868,500,1627.77258
50246.55593,500,1638.187456
47875.960301,500,1648.333163
47155.74845,500,1658.512626
48314.547583,500,1668.933956
48550.942177,500,1679.166287
49474.082643,500,1689.427759
48578.68738,500,1700.11078
48229.56375,500,1710.408882
52947.60733,500,1720.543593
50307.398092,500,1731.02566
51140.938437,500,1741.291352
49649.229885,500,1751.477845
52230.873036,500,1761.7598
53707.889481,500,1772.268647
50699.269997,500,1782.671597
54144.306369,500,1793.055067
54125.420345,500,1803.565818
52132.955776,500,1814.174122
52116.962963,500,1824.488967
50805.075827,500,1835.110307
53798.123129,500,1845.448196
53655.241419,500,1855.677543
53960.707596,500,1865.903513
56496.248988,500,1876.305188
52830.393332,500,1886.508855
53275.226248,500,1896.749609
52573.547993,500,1907.190039
54782.676846,500,1917.365539
55840.992512,500,1927.524375
53443.32228,500,1937.706935
53723.904438,500,1948.116582
54595.777982,500,1958.278887
55732.691004,500,1968.434402
53698.346921,500,1978.824757
57468.003617,500,1989.008435
55925.187685,500,1999.166296
53500.645393,500,2009.51722
57009.508112,500,2019.719326
55898.123214,500,2029.890221
55646.790479,500,2040.329343
56548.259632,500,2050.543441
57560.909287,500,2060.685586
54875.420107,500,2070.853027
56622.036334,500,2081.281114
55136.423231,500,2091.474667
55707.073141,500,2101.711837
53218.968762,500,2111.83648
52704.382425,500,2122.188687
55455.683125,500,2132.343989
54861.608801,500,2142.806964
54552.039828,500,2153.010124
56201.558093,500,2163.148073
57190.026633,500,2173.283147
56866.562564,500,2183.629838
58451.194538,500,2193.786299
58010.137429,500,2203.989924
58790.061791,500,2214.305366
57818.520002,500,2224.443798
57100.48806,500,2234.601986
58684.392409,500,2244.744761
58770.777341,500,2255.138299
57497.31903,500,2265.286835
58729.807802,500,2275.401965
59128.947822,500,2285.754049
59623.343883,500,2295.910237
59134.244002,500,2306.083494
58090.415014,500,2316.44134
57831.00975,500,2326.524604
58470.085803,500,2336.699964
59995.815596,500,2347.098361
59314.109147,500,2357.322241
59740.626113,500,2367.472733
58546.280142,500,2377.558514
58923.501503,500,2387.910261
58962.571029,500,2398.114719
59893.932241,500,2408.370852
59956.521174,500,2418.460514
60274.506612,500,2428.924431
60021.40763,500,2438.978642
59689.719502,500,2449.306038
60468.053327,500,2459.458478
60122.982031,500,2469.629218
59293.542781,500,2479.862196
60132.706351,500,2490.460853
60762.430504,500,2500.733269
60629.482171,500,2511.00794
59824.409851,500,2521.681418
59291.161956,500,2532.09052
59950.839186,500,2542.472705
60623.50238,500,2552.684216
61444.293195,500,2563.287676
60084.629942,500,2573.421289
60914.047261,500,2583.622257
60495.669752,500,2594.194271
60049.430079,500,2604.680752
