#{"t_start": 1586131304.3808112, "env_id": "my_panda_free_space_traj"}
r,l,t
36030.141414,500,1137.582181
37039.371976,500,1147.794773
36213.03366,500,1157.933729
35704.079685,500,1168.269544
36645.404927,500,1178.393528
37636.623194,500,1188.536811
38347.163755,500,1198.931544
39100.522283,500,1209.183068
37480.378975,500,1219.407234
40923.198377,500,1229.532182
39965.704377,500,1239.908213
41687.890649,500,1250.016793
41204.877654,500,1260.159196
41825.778478,500,1270.506437
39209.092231,500,1280.775385
42494.739268,500,1290.995054
43615.788072,500,1301.377266
43878.448376,500,1311.451255
42773.972777,500,1321.487163
46989.240195,500,1331.772877
45907.567682,500,1341.930113
44424.77592,500,1352.011949
46645.037003,500,1362.156374
47315.630544,500,1372.46443
44239.120912,500,1382.572624
44122.084551,500,1392.700647
46135.671124,500,1403.175308
47881.849545,500,1413.263286
47483.781913,500,1423.326808
52822.365131,500,1433.580189
51782.98836,500,1443.614428
51911.363378,500,1453.712299
48420.71377,500,1463.87065
50615.865822,500,1474.116017
51097.30883,500,1484.144402
53428.084469,500,1494.163645
51684.29765,500,1504.530418
52540.274597,500,1514.656114
52807.75279,500,1524.77293
53729.547405,500,1534.831455
54208.14202,500,1545.109775
54735.251358,500,1555.196208
58105.040875,500,1565.31441
56894.312329,500,1575.585119
57406.892472,500,1585.693973
55871.897299,500,1595.7759
58901.423298,500,1606.07726
59917.070686,500,1616.153642
57828.672098,500,1626.289121
58988.64707,500,1636.760569
59529.646016,500,1647.017102
60079.86386,500,1657.24062
60712.654185,500,1667.539687
60589.909775,500,1677.966824
59987.965643,500,1688.165038
60853.945327,500,1698.374092
60152.790967,500,1708.716033
60156.584681,500,1718.857637
60008.052756,500,1728.971371
60623.614948,500,1739.306111
60496.589971,500,1749.416853
60494.95153,500,1759.628314
60837.318284,500,1769.777499
60925.54549,500,1780.103766
61463.577751,500,1790.209789
61310.881502,500,1800.351522
60504.898,500,1810.674685
60884.986887,500,1820.738503
60663.568106,500,1830.757419
61198.969655,500,1840.787426
60769.382835,500,1851.047749
60408.028607,500,1861.146876
61765.351645,500,1871.221144
61642.662429,500,1881.460862
61922.413489,500,1891.44367
60917.323568,500,1901.411451
61655.509506,500,1911.602048
61080.336036,500,1921.631229
59944.113832,500,1931.775673
61248.194027,500,1941.993992
61735.158071,500,1952.026961
61057.927053,500,1962.049236
61036.740979,500,1972.091129
61475.199439,500,1982.316092
61582.973353,500,1992.333403
61194.887454,500,2002.588767
61823.440343,500,2012.84214
61913.716559,500,2022.91649
61358.772486,500,2032.907254
61129.695027,500,2043.139193
61683.480206,500,2053.147351
61766.776495,500,2063.308321
61202.53615,500,2073.584359
61803.633721,500,2084.011022
61867.713134,500,2094.185353
61462.502866,500,2104.381985
61083.627306,500,2114.82837
61472.204364,500,2125.076548
61620.569766,500,2135.163448
61705.412356,500,2145.264019
61331.05459,500,2155.663291
61904.889241,500,2166.108254
61967.602799,500,2176.299565
61528.573065,500,2186.73869
61935.549891,500,2196.958776
61771.808112,500,2207.148307
61948.583086,500,2217.581732
62105.170867,500,2227.848027
61425.803148,500,2238.140889
61970.657275,500,2248.667549
62010.713449,500,2258.991249
62019.839267,500,2269.345736
62008.83809,500,2279.613964
62072.245856,500,2290.304217
61034.975407,500,2300.537408
61821.501769,500,2310.747686
61500.766917,500,2321.215593
62135.104508,500,2331.471121
61719.168473,500,2341.64629
60732.161903,500,2352.045531
61611.498692,500,2362.264066
61950.942922,500,2372.47767
61103.949556,500,2382.695551
61307.623125,500,2393.081476
60673.226308,500,2403.527463
61355.034843,500,2413.722174
60797.504057,500,2424.216214
62042.664323,500,2434.410045
61590.592867,500,2444.671273
62157.795611,500,2454.931243
61943.87874,500,2465.43714
62039.362407,500,2475.765613
62060.2973,500,2486.109436
60250.363169,500,2496.875447
60933.045732,500,2507.146509
62305.402936,500,2517.384196
61283.930259,500,2527.945525
61207.164982,500,2538.271605
62048.67496,500,2548.589768
62416.402269,500,2559.117572
62383.900294,500,2569.432034
