#{"t_start": 1583616698.296597, "env_id": "my_panda_free_space_traj"}
r,l,t
83660.42039,1000,3134.73207
83783.391206,1000,3151.87721
83109.612719,1000,3169.007265
83454.820257,1000,3186.266226
85138.786171,1000,3203.301379
84957.447375,1000,3220.556336
85504.592422,1000,3237.739887
83846.048829,1000,3254.365369
84372.139857,1000,3270.959411
84171.068997,1000,3287.338109
84915.053965,1000,3303.920786
83476.659958,1000,3320.302821
83706.682534,1000,3337.161752
84021.249544,1000,3353.495902
85592.757135,1000,3371.075195
84980.460809,1000,3388.278768
85484.280803,1000,3404.899082
84193.913489,1000,3421.759244
81793.069905,1000,3439.124802
81980.448111,1000,3456.172531
82898.614291,1000,3472.784245
85103.303988,1000,3490.282393
82935.530085,1000,3506.881925
84923.356317,1000,3522.936272
83229.433166,1000,3539.307123
86348.568656,1000,3556.5894
84127.997626,1000,3572.847054
82275.096982,1000,3588.379244
87568.854212,1000,3603.773623
86482.160475,1000,3619.654538
85377.321861,1000,3636.125074
82910.091145,1000,3651.531209
82255.861824,1000,3667.499977
84692.798826,1000,3683.715587
80967.106155,1000,3700.318588
82348.694267,1000,3717.291201
84454.698339,1000,3733.689752
84206.545569,1000,3750.041862
84709.787456,1000,3766.391703
84750.44417,1000,3782.932911
85588.909296,1000,3798.528227
84506.037326,1000,3814.717954
87054.550048,1000,3830.909331
85313.343706,1000,3847.504703
83474.654221,1000,3864.11112
85008.391347,1000,3880.118804
86686.944601,1000,3896.070608
85805.35291,1000,3912.248252
82094.335253,1000,3929.123383
86782.188546,1000,3945.246223
85763.437859,1000,3961.13985
84884.992804,1000,3978.039857
86187.053452,1000,3993.907022
87906.106768,1000,4010.407044
86723.553755,1000,4026.47389
89529.144123,1000,4042.135252
86069.771039,1000,4057.880731
86502.052509,1000,4073.465922
84688.876485,1000,4088.910629
86996.666088,1000,4104.296434
84662.404361,1000,4119.790337
86849.113907,1000,4135.266531
84096.318888,1000,4150.613519
