#{"t_start": 1583616697.359575, "env_id": "my_panda_free_space_traj"}
r,l,t
77119.264687,1000,1680.541978
78744.796514,1000,1696.443541
79120.609795,1000,1712.054294
78806.032216,1000,1727.952217
76664.110288,1000,1743.643877
77728.17647,1000,1759.148575
74640.716863,1000,1775.0794
78442.140589,1000,1790.946115
79091.288109,1000,1806.508397
76586.711363,1000,1822.218221
78481.044192,1000,1838.134947
77224.94211,1000,1854.322877
79799.247829,1000,1869.782214
69840.619685,1000,1885.53427
76837.393268,1000,1901.382259
76517.584164,1000,1917.222618
79440.59592,1000,1932.842106
80254.387161,1000,1948.454309
79173.320405,1000,1964.359751
79878.313864,1000,1980.107987
76430.286042,1000,1996.366919
32235.750203,1000,2012.92657
77118.423591,1000,2029.203974
75271.446618,1000,2045.553746
76412.406815,1000,2062.603596
76489.634718,1000,2078.645155
75591.195624,1000,2094.6166
82430.007269,1000,2111.539811
7253.951773,1000,2128.50985
77798.700267,1000,2145.359927
78262.098976,1000,2162.37372
81581.51386,1000,2179.706843
78096.743657,1000,2196.502359
83420.066704,1000,2213.00509
81125.995628,1000,2229.691981
82185.526403,1000,2246.531842
81896.549628,1000,2262.789004
75608.607737,1000,2278.980201
77885.737575,1000,2295.022316
77550.460857,1000,2311.169264
79513.456978,1000,2327.015926
79777.503648,1000,2344.05795
82125.83376,1000,2361.043027
84041.083136,1000,2377.865993
81465.098118,1000,2394.490587
82423.857194,1000,2411.899619
80270.169689,1000,2428.96383
80934.159797,1000,2446.496641
78353.541768,1000,2463.262788
79221.035981,1000,2480.851323
80768.537115,1000,2497.713656
81300.628067,1000,2514.338158
82279.931717,1000,2531.644074
80938.456246,1000,2548.498577
82049.448682,1000,2565.61795
82690.953805,1000,2581.958468
82758.155694,1000,2597.977666
80192.163647,1000,2615.079737
82178.142634,1000,2632.095395
80740.789665,1000,2648.460146
80343.254494,1000,2665.495445
83872.917635,1000,2682.220396
82990.989797,1000,2699.160903
84436.330694,1000,2716.255561
83211.972437,1000,2733.630183
83228.716209,1000,2750.900394
81318.087203,1000,2767.825726
82083.060963,1000,2784.742334
82285.290632,1000,2801.237861
81839.351198,1000,2818.067729
82836.234574,1000,2834.303354
80478.646082,1000,2850.713671
80934.701994,1000,2867.653921
81953.950995,1000,2884.909938
78658.597102,1000,2901.220719
81111.419986,1000,2917.99141
81357.961154,1000,2935.076355
82714.598712,1000,2951.346409
84547.140604,1000,2967.438986
83412.765516,1000,2984.535738
81802.564822,1000,3001.812313
82984.024215,1000,3019.03882
83207.197069,1000,3035.74097
83350.408417,1000,3052.539901
85184.044283,1000,3069.003091
81668.836097,1000,3086.286625
84610.317135,1000,3102.177581
85663.075751,1000,3118.582466
81413.600745,1000,3135.038249
84956.612936,1000,3151.950017
83438.936022,1000,3169.082282
82884.005875,1000,3186.563626
82244.277488,1000,3203.598478
85488.50649,1000,3220.609772
85661.659617,1000,3237.781831
83490.688631,1000,3254.66139
86111.884262,1000,3271.264097
83744.488842,1000,3287.39727
82921.192509,1000,3304.001665
85738.748178,1000,3320.611487
84566.242578,1000,3337.457964
85342.441368,1000,3353.807679
83772.452429,1000,3371.148199
85545.75534,1000,3388.360309
84239.515162,1000,3405.195334
82454.999763,1000,3422.0647
84793.246058,1000,3439.187749
85897.046014,1000,3456.258304
82272.010851,1000,3473.094713
84861.400632,1000,3490.586496
86761.668285,1000,3506.961935
87213.589603,1000,3523.025272
85376.532848,1000,3539.616251
82874.858543,1000,3556.901619
84155.298261,1000,3572.89597
84367.349885,1000,3588.475026
85867.182514,1000,3604.0976
85385.88163,1000,3619.983004
84768.957775,1000,3636.210547
86289.485478,1000,3651.623355
83600.748217,1000,3667.819134
81956.753642,1000,3684.027949
84537.676142,1000,3700.596483
83156.0798,1000,3717.302813
84763.782198,1000,3733.700843
84918.295323,1000,3750.32285
85790.67923,1000,3766.676426
84182.385073,1000,3782.956969
83893.332666,1000,3798.559554
85817.467984,1000,3814.998356
85873.066316,1000,3831.185192
84333.980468,1000,3847.521262
86465.82284,1000,3864.078019
81827.128811,1000,3880.402461
84567.457178,1000,3896.357098
84276.240939,1000,3912.255191
83206.506959,1000,3929.143131
83653.058541,1000,3945.525842
85283.964525,1000,3961.426678
86565.821366,1000,3978.008307
84806.620074,1000,3993.930593
84513.204485,1000,4010.695978
84645.593494,1000,4026.754676
84369.176984,1000,4042.418741
87388.111533,1000,4057.904866
84094.524085,1000,4073.502068
86180.918644,1000,4089.201993
86881.650559,1000,4104.590122
84780.334713,1000,4119.82356
86247.034102,1000,4135.305545
84616.221515,1000,4150.904187
