#{"t_start": 1583616696.4961011, "env_id": "my_panda_free_space_traj"}
r,l,t
83446.6578,1000,3237.992054
83687.915595,1000,3254.65566
83994.208265,1000,3271.268588
81998.239287,1000,3287.403982
85515.3143,1000,3304.244187
85007.055327,1000,3320.603814
84344.390529,1000,3337.451693
87201.525209,1000,3353.820287
83187.471486,1000,3371.369601
84532.970632,1000,3388.5788
83257.844006,1000,3405.172025
82565.632686,1000,3422.069728
84372.170961,1000,3439.415167
80476.252074,1000,3456.49304
85451.689761,1000,3473.095855
85562.295511,1000,3490.544534
83687.413629,1000,3507.199377
87044.811649,1000,3523.264004
85218.349569,1000,3539.618356
84990.909075,1000,3556.908608
81713.334733,1000,3573.128105
84581.278995,1000,3588.716084
84529.955306,1000,3604.115734
85469.753272,1000,3619.978034
85614.040052,1000,3636.237031
86015.356662,1000,3651.871307
84195.806284,1000,3667.819985
85166.027853,1000,3684.036925
83825.841014,1000,3700.549521
85175.431025,1000,3717.511919
85133.721612,1000,3733.902217
85615.719746,1000,3750.260889
83517.214304,1000,3766.616918
86029.021942,1000,3783.171201
83973.018222,1000,3798.770025
83283.060991,1000,3814.881426
85001.663906,1000,3831.119615
84035.552332,1000,3847.731397
82473.57778,1000,3864.170841
83144.345475,1000,3880.31842
83557.341256,1000,3896.239325
84613.121501,1000,3912.468055
86000.324204,1000,3929.331339
83925.459419,1000,3945.462977
85266.378625,1000,3961.35598
85297.691612,1000,3977.984496
86170.160466,1000,3994.161135
86872.555108,1000,4010.626948
85324.112793,1000,4026.691693
85958.761655,1000,4042.373492
85712.096099,1000,4058.119044
87133.378108,1000,4073.724257
85527.416236,1000,4089.147985
84041.158252,1000,4104.556486
87163.526607,1000,4120.043869
85757.048536,1000,4135.518506
83185.556654,1000,4150.850984
