#{"t_start": 1590612568.7996686, "env_id": "my_panda_free_space_traj"}
r,l,t
3499.318036,500,1103.334607
3855.910588,500,1113.441804
3806.880024,500,1123.548667
3910.936519,500,1133.679342
3668.350177,500,1143.950217
3593.840265,500,1154.028346
4231.462792,500,1164.101288
4141.061361,500,1174.423026
4158.905165,500,1184.498963
3631.580688,500,1194.612584
4506.292757,500,1204.95639
4229.653904,500,1215.052505
4271.232602,500,1225.16371
3800.289286,500,1235.528138
3780.637466,500,1245.621156
3993.496459,500,1255.643411
4095.905746,500,1265.662241
3822.262209,500,1275.944259
4101.163968,500,1285.966848
4221.613678,500,1295.957365
4397.569918,500,1305.930555
4511.017598,500,1316.141718
4197.684319,500,1326.133791
4252.611245,500,1336.428459
4237.299159,500,1346.497519
4289.775678,500,1356.561352
4460.369853,500,1366.585847
4577.278131,500,1376.898184
4693.420604,500,1386.923435
4483.821348,500,1396.963032
4980.93574,500,1407.222532
4827.691972,500,1417.224464
4379.574707,500,1427.276505
5109.627068,500,1437.385938
4410.053936,500,1447.66254
5001.426317,500,1457.743301
4730.185714,500,1467.835067
5052.05684,500,1478.190984
5122.182336,500,1488.22122
5305.929348,500,1498.229553
5314.821533,500,1508.477517
5644.367775,500,1518.490129
5981.863434,500,1528.588615
4677.608514,500,1538.825349
5252.986542,500,1548.752731
5696.234955,500,1558.656066
5440.483636,500,1568.54781
5750.54565,500,1578.711977
5592.762166,500,1588.625642
5692.873784,500,1598.592515
5725.31561,500,1608.552929
5343.851783,500,1618.694918
5338.538406,500,1628.690257
4962.457869,500,1638.92555
5936.223028,500,1648.965161
5656.906819,500,1658.929365
5951.530032,500,1668.934517
5679.83487,500,1679.179046
6129.121924,500,1689.168988
5694.555624,500,1699.158688
5937.683055,500,1709.398113
5821.967587,500,1719.370204
5594.11147,500,1729.477101
5351.992469,500,1739.559053
6769.209907,500,1749.87098
6041.978322,500,1759.908774
5639.471802,500,1769.924914
6642.680535,500,1780.25333
7082.920125,500,1790.25613
6409.688137,500,1800.20836
6584.167567,500,1810.391159
6975.739518,500,1820.308845
6585.923246,500,1830.282926
6729.452421,500,1840.46808
6157.002168,500,1850.377023
6571.880526,500,1860.280246
5965.698477,500,1870.159611
7297.173007,500,1880.318308
6422.720467,500,1890.195323
6393.962644,500,1900.080607
7052.095287,500,1909.959525
5689.112236,500,1920.04054
5852.540189,500,1929.979686
5749.529615,500,1940.087482
7671.579209,500,1949.924326
5728.795587,500,1959.835798
7059.587284,500,1969.727993
6911.544634,500,1979.941201
6956.857808,500,1989.89166
6138.782581,500,1999.763365
7590.894216,500,2009.858858
6579.86683,500,2019.66072
7304.823238,500,2029.535293
6614.903109,500,2039.335534
7690.189974,500,2049.369761
7862.18778,500,2059.065542
6451.746797,500,2068.801905
7554.672001,500,2078.852895
6798.479889,500,2088.605145
6887.298163,500,2098.325518
7307.040799,500,2108.330289
7916.91738,500,2118.091131
7840.711143,500,2127.889811
8480.299531,500,2137.995727
6458.897257,500,2147.830861
7544.859688,500,2157.658411
7577.051631,500,2167.501243
7897.126878,500,2177.661249
6718.48814,500,2187.574744
7117.387859,500,2197.51461
7809.341737,500,2207.505192
7802.549081,500,2217.734309
7379.29234,500,2227.740212
9448.840347,500,2238.10481
7888.833492,500,2248.193094
8152.133965,500,2258.294012
8929.629971,500,2268.247862
8678.929983,500,2278.499993
7434.085498,500,2288.480276
7390.086847,500,2298.497483
8352.110117,500,2308.733376
10015.090956,500,2318.741714
8255.820107,500,2328.755764
7386.903945,500,2338.79354
8127.642,500,2348.996822
8103.098276,500,2359.005881
7356.261867,500,2368.871564
9292.712657,500,2378.996791
6786.859332,500,2388.890916
7951.696399,500,2398.820391
8414.709642,500,2408.946488
8221.127964,500,2418.826896
8556.420568,500,2428.712654
9731.255739,500,2438.967865
8860.664046,500,2448.890355
8136.528817,500,2458.875077
8358.268538,500,2468.766769
9043.577992,500,2478.970176
8401.346713,500,2488.889273
8639.168494,500,2498.776576
9291.721583,500,2508.615616
9696.383904,500,2518.869759
8937.104026,500,2528.771943
9436.859504,500,2538.912441
9621.075947,500,2548.747945
9020.49431,500,2558.496676
9244.267549,500,2568.20078
