#{"t_start": 1590612567.971893, "env_id": "my_panda_free_space_traj"}
r,l,t
4883.93914,500,1417.095957
4295.847893,500,1427.378162
4705.457286,500,1437.484613
4923.360384,500,1447.537112
5159.46081,500,1457.857458
4877.906407,500,1467.952068
4865.453603,500,1478.027473
5332.809393,500,1488.094297
5621.045611,500,1498.336524
5669.883547,500,1508.357833
5358.379891,500,1518.362569
4924.295619,500,1528.68466
4655.655784,500,1538.68636
5105.81088,500,1548.623716
5188.748621,500,1558.541328
5164.32546,500,1568.640332
5291.949167,500,1578.54831
5464.80471,500,1588.493904
5491.378745,500,1598.693815
5012.876907,500,1608.661172
5719.869575,500,1618.57495
5144.725957,500,1628.786199
5625.688192,500,1638.78573
5102.16919,500,1648.836565
5470.415593,500,1659.021678
5275.690292,500,1669.041134
6553.837354,500,1679.005861
5931.975489,500,1689.045186
6550.27052,500,1699.258771
6325.247904,500,1709.270202
5768.691837,500,1719.251927
5956.688257,500,1729.581304
6285.871165,500,1739.669571
5335.359828,500,1749.754261
5302.982432,500,1760.004692
5826.026692,500,1770.038517
6976.379829,500,1780.096265
6242.844358,500,1790.145319
6371.743891,500,1800.319418
6985.235238,500,1810.269161
6444.529168,500,1820.209024
5935.459731,500,1830.4031
5373.367041,500,1840.35433
6354.589353,500,1850.260276
5795.129608,500,1860.183435
6391.243679,500,1870.267543
6352.15074,500,1880.140587
7319.203638,500,1890.061049
5914.000328,500,1900.174283
6132.358083,500,1910.04783
5894.01604,500,1919.896017
5675.264131,500,1930.080585
6773.443295,500,1939.946095
6894.872047,500,1949.795849
6416.361996,500,1959.93451
6777.571873,500,1969.829686
7904.407386,500,1979.754225
5925.413919,500,1989.744464
7205.46538,500,1999.851765
6782.83645,500,2009.707349
6825.300664,500,2019.516131
6998.991583,500,2029.617744
7375.27098,500,2039.427043
7319.90033,500,2049.212973
7642.482877,500,2059.156182
7503.608818,500,2068.903636
7404.116841,500,2078.678836
7364.927786,500,2088.468015
6808.291454,500,2098.4349
6424.908472,500,2108.201357
6383.327054,500,2117.957553
7232.319133,500,2127.981126
8095.827895,500,2137.858823
7393.658712,500,2147.712339
7191.98561,500,2157.553531
7277.796329,500,2167.615275
7680.478407,500,2177.505577
8033.082597,500,2187.436368
8119.648168,500,2197.591818
8197.662445,500,2207.589667
8070.559698,500,2217.584214
7398.191627,500,2227.823559
7730.757478,500,2237.942482
8658.535605,500,2248.049759
7863.368242,500,2258.382821
6877.08324,500,2268.3463
7298.887919,500,2278.370159
8004.038395,500,2288.341719
8451.784212,500,2298.576368
6982.009625,500,2308.603135
8134.388045,500,2318.59025
8742.495617,500,2328.839564
9254.212592,500,2338.867466
7174.910718,500,2348.85698
7206.614758,500,2359.102565
8745.813316,500,2368.979976
7830.917177,500,2378.846746
8102.48692,500,2388.760611
8031.739477,500,2398.914272
8194.484302,500,2408.814475
8098.916371,500,2418.697064
8225.30279,500,2428.804286
8941.403087,500,2438.821384
8843.145379,500,2448.758783
9281.146798,500,2458.748787
9142.648356,500,2468.870947
8194.325232,500,2478.79816
7930.456673,500,2488.739155
9533.376444,500,2498.860718
9960.024752,500,2508.699361
9934.263619,500,2518.703238
8380.184277,500,2528.843157
9313.742198,500,2538.748542
10015.884819,500,2548.591948
9299.79406,500,2558.578292
7996.334979,500,2568.302034
