#{"t_start": 1582563509.2982213, "env_id": null}
r,l,t
17496.491731,1000,3653.955248
13560.482737,1000,3681.072658
14014.692885,1000,3708.337285
19840.426522,1000,3736.868003
20848.357005,1000,3765.067572
20148.096511,1000,3793.721952
16299.345291,1000,3822.415067
6677.659468,1000,3850.690074
31741.91448,1000,3878.918172
20901.752606,1000,3906.677859
25245.708888,1000,3934.252518
23157.97405,1000,3962.411546
21555.515066,1000,3989.932388
22425.00111,1000,4018.063026
16239.525567,1000,4046.130847
24084.603771,1000,4074.439912
28094.591169,1000,4102.491031
23889.158075,1000,4130.391898
26431.033908,1000,4158.577932
13355.311394,1000,4186.245822
16397.934579,1000,4214.231252
20782.287201,1000,4242.151723
21889.563976,1000,4270.412735
21419.084899,1000,4298.319684
16758.665813,1000,4326.521512
21711.028991,1000,4354.698272
28680.790395,1000,4383.562419
23427.072339,1000,4411.515765
25104.983272,1000,4439.6946
19397.72725,1000,4467.497324
25373.776148,1000,4495.436321
27524.372517,1000,4523.262281
21826.149519,1000,4550.947256
26435.072231,1000,4578.580613
15911.305803,1000,4606.886082
31646.061771,1000,4634.806474
28368.959871,1000,4662.27861
28524.80064,1000,4690.010053
29995.666934,1000,4717.871794
27528.558475,1000,4745.625682
21579.162969,1000,4774.10111
26275.382456,1000,4802.688599
26401.857736,1000,4831.127849
28937.93093,1000,4859.261627
35795.964432,1000,4887.456155
27746.199601,1000,4915.286778
34031.813401,1000,4943.224995
34190.573637,1000,4971.390606
18460.178848,1000,4999.108371
38155.001927,1000,5026.345816
26396.481913,1000,5054.840078
25207.380899,1000,5082.786859
24115.255977,1000,5110.516969
30850.768918,1000,5138.916881
32290.141479,1000,5166.780372
23286.743039,1000,5195.077698
26151.571284,1000,5223.21921
27179.504074,1000,5251.549417
21384.708572,1000,5279.184456
20716.476607,1000,5306.939264
21611.67152,1000,5334.577522
18399.671113,1000,5362.622492
21471.928519,1000,5390.23505
30878.430886,1000,5417.701172
28839.80348,1000,5445.306441
23990.64493,1000,5473.511322
22423.701593,1000,5501.639992
22790.188084,1000,5529.287245
27758.237957,1000,5557.383721
27758.930085,1000,5585.313105
29307.286578,1000,5613.709397
24831.951219,1000,5641.453915
25417.221,1000,5670.611084
25020.368569,1000,5698.621018
24290.244756,1000,5726.294175
35110.014408,1000,5754.811715
24956.177634,1000,5782.154845
24421.941044,1000,5809.799021
25431.074236,1000,5837.44694
29558.805642,1000,5865.42983
23301.23777,1000,5893.063408
29937.532069,1000,5921.55626
29826.938117,1000,5949.750057
35556.144998,1000,5978.225056
25525.338353,1000,6005.992841
22909.061028,1000,6034.009137
33317.083007,1000,6062.27771
28840.692436,1000,6090.437489
25070.838051,1000,6118.282149
28503.167714,1000,6146.583702
30053.819258,1000,6174.504829
27165.593117,1000,6202.35137
28889.786119,1000,6230.711985
31583.717968,1000,6258.878109
37095.399782,1000,6286.62855
24309.189761,1000,6314.594814
39719.668148,1000,6342.958916
35233.105856,1000,6371.115175
25188.400393,1000,6399.073323
30492.906667,1000,6426.838609
26394.059904,1000,6455.144571
31298.239128,1000,6483.389558
25226.58032,1000,6511.412529
41461.957407,1000,6539.098307
26247.84564,1000,6566.926993
33472.61651,1000,6594.982709
29237.236827,1000,6622.964746
43208.2958,1000,6650.924681
31631.136658,1000,6679.69937
29987.84249,1000,6707.779804
30908.955917,1000,6735.482974
34825.488837,1000,6763.737925
32655.149066,1000,6791.885722
28154.134161,1000,6819.603101
28382.208433,1000,6847.21588
42108.939518,1000,6875.093257
25443.324745,1000,6903.250957
33956.837554,1000,6931.335904
41865.104576,1000,6960.034007
39995.248782,1000,6988.132623
29552.409816,1000,7016.267885
34721.512178,1000,7044.344641
32978.743811,1000,7072.58806
23676.471641,1000,7100.792377
29190.966605,1000,7129.28525
33887.52853,1000,7157.545485
51095.890905,1000,7185.666006
41173.19415,1000,7213.319398
47886.468226,1000,7241.147844
37499.731317,1000,7268.769765
36124.853171,1000,7296.656459
35325.894682,1000,7324.835751
36121.660306,1000,7352.64642
30703.193754,1000,7380.715073
37964.183941,1000,7408.73849
33138.413829,1000,7436.896256
45155.136132,1000,7464.674722
30228.418029,1000,7490.701343
30351.648491,1000,7517.465584
42294.142,1000,7543.549924
37402.351062,1000,7570.570755
39510.4549,1000,7596.849632
37903.179054,1000,7622.762874
45613.447723,1000,7648.660915
34688.063046,1000,7674.437856
33300.100672,1000,7701.185836
39629.572498,1000,7728.05373
47180.846034,1000,7754.476752
33229.714035,1000,7780.832301
35530.109191,1000,7806.1589
34802.719024,1000,7832.920593
