#{"t_start": 1586123858.1079004, "env_id": "my_panda_free_space_traj"}
r,l,t
60952.421898,500,2141.140088
61652.35588,500,2151.278827
61423.208158,500,2161.63287
61885.221215,500,2171.65659
62232.641523,500,2181.686825
61385.031153,500,2191.940919
62052.235566,500,2202.0884
62052.972635,500,2212.11597
61048.9122,500,2222.41594
60950.7402,500,2232.518061
62154.036171,500,2242.54064
60268.807733,500,2252.840125
62006.626441,500,2262.863984
62051.53929,500,2272.880992
61306.572683,500,2283.007525
61648.287004,500,2293.266783
61004.980528,500,2303.279594
61258.993092,500,2313.36155
61600.752294,500,2323.653331
61705.588352,500,2333.67492
62290.546637,500,2343.722756
61096.254871,500,2353.988094
61807.036955,500,2364.017821
60759.520996,500,2374.087604
61722.525649,500,2384.151558
61483.815035,500,2394.404736
61664.18821,500,2404.390393
61575.147511,500,2414.453754
61566.983323,500,2424.801282
61983.044111,500,2434.865019
61904.139453,500,2444.914767
61665.342945,500,2454.932778
61403.062851,500,2465.188654
62221.889882,500,2475.217603
62559.388418,500,2485.266888
62183.533684,500,2495.561
61380.33032,500,2505.568738
62150.163295,500,2515.606987
62214.86808,500,2525.868352
62192.995832,500,2535.927296
62015.20996,500,2545.986513
62453.118613,500,2556.283345
61321.782885,500,2566.335472
