#{"t_start": 1586124758.82277, "env_id": "my_panda_free_space_traj"}
r,l,t
61226.38988,500,2105.797393
59892.599868,500,2116.023128
62093.822479,500,2126.371585
61286.744586,500,2136.490295
61778.51586,500,2146.558291
61818.877943,500,2156.901715
62028.797087,500,2167.04284
61272.624246,500,2177.114131
61243.141516,500,2187.259373
61396.23073,500,2197.563541
61749.148051,500,2207.711038
62261.882912,500,2217.845479
60001.549476,500,2228.200188
61274.086729,500,2238.326664
61418.546703,500,2248.460936
61683.532143,500,2258.441269
61487.178288,500,2268.709628
62013.545163,500,2278.674027
61556.220195,500,2288.936196
62000.279903,500,2298.978355
62042.531913,500,2309.041984
62003.374814,500,2319.170073
61578.880221,500,2329.433198
60432.848725,500,2339.813481
61490.960732,500,2349.910941
61985.748699,500,2360.195231
61488.820064,500,2370.319706
62202.766897,500,2380.358564
61977.803123,500,2390.362644
62095.864534,500,2400.60474
61747.30186,500,2410.64941
62083.048282,500,2420.741467
62065.123031,500,2431.032926
61755.833229,500,2441.190678
62146.442015,500,2451.44962
61674.059286,500,2462.007482
61352.129513,500,2472.175257
62188.040967,500,2482.309576
62084.791845,500,2492.391635
61720.748729,500,2502.686129
61054.47279,500,2512.768828
61160.034319,500,2522.940898
61660.955707,500,2533.267098
62133.826432,500,2543.523102
62359.874751,500,2553.602002
60359.735932,500,2563.930694
