#{"t_start": 1586124757.9406009, "env_id": "my_panda_free_space_traj"}
r,l,t
61870.799374,500,2218.005461
60989.113669,500,2228.130948
61966.308952,500,2238.259694
60176.556026,500,2248.614105
62175.614303,500,2258.596132
61656.966364,500,2268.636849
61399.018418,500,2278.837213
61531.123049,500,2288.861071
62173.689301,500,2298.914659
61873.351237,500,2309.195723
61895.860856,500,2319.332925
60655.762432,500,2329.372475
61863.058919,500,2339.753121
61374.462359,500,2350.070464
59840.294311,500,2360.120168
61636.966567,500,2370.239792
61641.99341,500,2380.300242
62325.690135,500,2390.518344
61814.894551,500,2400.533383
61951.800562,500,2410.810007
61561.177982,500,2420.901143
62062.942819,500,2430.955899
62183.669394,500,2441.120424
60459.359486,500,2451.604456
61674.384623,500,2461.924544
61322.889585,500,2472.08029
61423.247529,500,2482.464103
61066.143395,500,2492.541098
61175.589687,500,2502.60004
61831.711951,500,2512.711375
61621.294368,500,2523.099148
61900.813777,500,2533.18421
61805.241845,500,2543.455794
62252.240491,500,2553.75892
61080.585422,500,2564.073291
