#{"t_start": 1586124756.2439604, "env_id": "my_panda_free_space_traj"}
r,l,t
44305.706978,500,1180.163522
42221.918784,500,1190.297879
44544.099009,500,1200.689738
47398.198091,500,1210.898895
44543.227184,500,1221.119257
47011.65214,500,1231.222188
46281.718715,500,1241.568317
47939.348766,500,1251.735113
46567.724248,500,1261.947953
50270.03508,500,1272.317005
49061.859265,500,1282.41791
52475.095932,500,1292.53253
50180.031156,500,1302.893456
54066.990286,500,1313.009436
52232.743172,500,1323.119476
52323.227247,500,1333.428961
55784.386378,500,1343.541249
54570.946388,500,1353.634834
55235.126559,500,1363.772884
57450.079395,500,1374.071698
55652.296691,500,1384.156281
55002.283069,500,1394.23736
57117.364088,500,1404.550671
57952.629278,500,1414.632993
57234.839279,500,1424.730345
58014.553104,500,1435.07235
58940.782769,500,1445.187812
59527.326096,500,1455.298396
59751.757638,500,1465.441585
59742.084265,500,1475.703312
60013.593709,500,1485.749835
60373.87248,500,1495.81411
60258.15485,500,1506.141768
60813.09702,500,1516.253186
60923.197564,500,1526.319219
59470.483612,500,1536.353889
60779.263859,500,1546.600461
60908.143359,500,1556.669874
60358.891065,500,1566.763953
61388.976876,500,1577.040794
60735.306882,500,1587.07104
60282.157513,500,1597.092436
61106.921983,500,1607.446446
61427.608317,500,1617.529266
60915.131254,500,1627.581765
61806.314259,500,1637.880894
61146.099462,500,1647.936972
60411.748766,500,1658.04184
60976.041626,500,1668.140839
61411.327955,500,1678.412611
61278.521441,500,1688.489778
61533.365054,500,1698.578217
59529.738599,500,1708.931999
59935.520879,500,1719.027175
60846.542853,500,1729.087843
61137.905031,500,1739.37515
60358.051443,500,1749.453489
61078.895206,500,1759.643689
61350.418231,500,1769.911953
61184.708944,500,1780.278851
59581.740053,500,1790.372602
61139.976867,500,1800.465252
61079.770293,500,1810.833702
60271.087407,500,1820.974659
61594.051178,500,1831.186778
60751.368104,500,1841.349845
60784.634951,500,1851.668049
61642.114973,500,1861.854802
60849.210358,500,1872.006723
61169.597318,500,1882.325466
60490.353276,500,1892.412708
60276.552556,500,1902.505355
59993.174522,500,1912.812549
59385.654387,500,1922.90738
61391.170025,500,1932.989846
60999.223916,500,1943.268182
61617.547966,500,1953.308454
60674.383572,500,1963.357755
61280.048316,500,1973.43938
60763.421762,500,1983.741938
59071.930877,500,1993.824723
61283.315808,500,2003.902536
61589.323221,500,2014.248773
60082.036726,500,2024.36778
59770.237041,500,2034.493476
61654.102126,500,2044.797795
61246.42296,500,2054.946054
61885.843011,500,2065.084397
58643.347058,500,2075.228725
60791.035535,500,2085.546458
61113.754113,500,2095.641907
60815.111025,500,2105.740473
61840.381868,500,2116.152899
61740.704762,500,2126.282431
61410.41717,500,2136.414612
61375.886867,500,2146.508083
60700.773885,500,2156.808612
60551.054281,500,2166.93393
62390.135859,500,2177.075788
61502.494441,500,2187.45041
62128.401868,500,2197.545065
62006.100744,500,2207.625773
61154.330597,500,2218.014027
61379.808614,500,2228.132708
62271.427421,500,2238.256168
61203.185226,500,2248.611907
60847.100003,500,2258.603472
62542.390948,500,2268.62077
62508.088194,500,2278.663426
61683.013778,500,2288.89357
61134.724903,500,2298.933041
62479.958358,500,2308.984079
61822.830815,500,2319.310383
61695.562434,500,2329.414773
61901.899285,500,2339.774538
61750.875321,500,2350.063068
61511.770648,500,2360.103277
61999.909539,500,2370.179837
61355.599833,500,2380.291085
61597.229294,500,2390.53318
61978.426769,500,2400.551506
62095.304561,500,2410.602957
61339.787425,500,2420.922443
62501.066439,500,2430.961824
61157.883775,500,2441.124452
61882.65079,500,2451.420057
61370.924214,500,2461.933266
61353.18424,500,2472.069033
61828.163515,500,2482.229542
62124.976685,500,2492.551468
62233.931633,500,2502.640162
61751.412873,500,2512.729672
62015.050058,500,2523.081907
61867.114202,500,2533.20908
61371.734663,500,2543.471853
62341.276527,500,2553.775504
62235.788001,500,2564.08473
