#{"env_id": "my_panda_free_space_traj", "t_start": 1586621126.8381202}
r,l,t
62531.09587,500,2189.108642
62084.177861,500,2199.201975
62185.395111,500,2209.277919
62186.69276,500,2219.554327
61527.871127,500,2229.613839
61451.667422,500,2239.677825
62573.84295,500,2249.984122
61571.860708,500,2260.050563
62959.237774,500,2270.247712
62437.609764,500,2280.509958
62230.158119,500,2290.565269
62607.664779,500,2300.663755
62376.620394,500,2310.873767
62443.582122,500,2321.174136
62644.734226,500,2331.315188
62325.441112,500,2341.437347
62474.225663,500,2351.821686
62098.027604,500,2361.934648
62568.531255,500,2372.024436
61897.069791,500,2382.329802
62605.391423,500,2392.431383
62608.084286,500,2402.542109
62511.718878,500,2412.727253
62225.466797,500,2423.065067
62351.97464,500,2433.171356
62879.450588,500,2443.350021
60747.100023,500,2453.659594
62381.731527,500,2463.7443
62103.682474,500,2473.870383
62243.242689,500,2483.966672
61820.81613,500,2494.285764
61681.156721,500,2504.43063
62558.514332,500,2514.559475
62225.398301,500,2524.902057
61372.51695,500,2534.965726
62204.587304,500,2545.026679
62864.650008,500,2555.317545
61421.894893,500,2565.701171
61273.344047,500,2575.87687
62512.851935,500,2586.257308
62181.020453,500,2596.415458
