#{"env_id": "my_panda_free_space_traj", "t_start": 1586621128.5400584}
r,l,t
36456.148932,500,1093.347894
32391.621243,500,1103.571794
33855.199078,500,1114.007151
31415.613291,500,1124.246319
33497.287387,500,1134.416538
37980.030345,500,1144.564435
39152.607395,500,1154.919346
35693.405707,500,1165.082991
37226.742856,500,1175.326804
34943.880785,500,1185.59138
40121.502572,500,1195.948937
35268.852128,500,1206.082843
44085.872645,500,1216.455055
37957.913994,500,1226.642743
37737.376562,500,1236.929701
39072.448095,500,1247.046772
39239.124197,500,1257.484447
40179.205952,500,1267.623012
43805.953546,500,1277.855316
43957.944032,500,1288.319672
36305.784531,500,1298.766842
41245.812703,500,1308.916867
42442.159558,500,1319.194197
43684.728409,500,1329.605699
45570.238982,500,1339.79376
44507.74519,500,1349.895123
42638.631549,500,1360.398822
42568.394551,500,1370.544772
44118.198709,500,1380.737283
48252.089923,500,1391.100651
44410.326042,500,1401.450114
47385.533958,500,1411.73678
49738.179394,500,1422.116193
51180.313437,500,1432.363621
53749.921318,500,1442.46059
52113.968461,500,1452.589292
53468.970988,500,1462.986977
54002.403039,500,1473.131708
56042.335319,500,1483.342768
55308.787216,500,1493.517653
55790.124472,500,1503.834827
51350.558448,500,1513.987399
56724.205099,500,1524.318908
54333.03392,500,1534.490543
55206.28878,500,1544.590451
56710.765304,500,1554.693707
57707.107204,500,1565.036967
58459.056291,500,1575.19545
58061.856298,500,1585.378354
55789.712459,500,1595.735638
59250.544712,500,1605.942632
59001.268797,500,1616.043399
60673.734015,500,1626.222322
59837.838115,500,1636.541128
61811.751643,500,1646.621047
60973.549617,500,1656.701341
61111.692074,500,1666.993028
61900.600611,500,1677.430737
61027.924714,500,1687.536907
61939.935491,500,1697.826343
61890.563326,500,1707.944119
62299.239011,500,1718.07607
61822.902473,500,1728.58049
59626.561063,500,1739.004851
61645.647973,500,1749.313189
62685.372225,500,1759.459475
62555.068099,500,1769.790556
62441.232607,500,1779.935335
62448.140185,500,1790.147081
61621.930565,500,1800.238073
61777.276233,500,1810.516044
61740.779389,500,1820.584765
60313.118766,500,1831.150462
62423.529741,500,1841.511717
60720.892032,500,1851.863362
62288.656044,500,1862.232336
61695.760045,500,1872.674128
62077.990824,500,1882.822118
61243.914027,500,1893.075496
62295.390436,500,1903.403316
62544.427753,500,1913.520491
61861.220702,500,1923.552912
62800.933363,500,1933.694822
61880.193913,500,1944.098942
62757.061565,500,1954.346756
62863.395571,500,1964.426476
60507.612851,500,1974.882616
61902.453057,500,1985.069831
62252.578817,500,1995.166043
62272.040591,500,2005.457379
62825.565921,500,2015.563549
62025.593673,500,2025.865559
60685.296885,500,2036.199223
62157.238762,500,2046.426724
61863.706917,500,2056.534778
62530.218362,500,2066.593946
61629.44511,500,2076.913128
62969.75018,500,2087.020355
62887.907468,500,2097.411636
62069.445483,500,2107.483664
62394.218491,500,2117.769564
62269.225947,500,2127.797909
62614.871935,500,2138.44225
62617.621573,500,2148.523403
62696.582098,500,2158.568005
62282.537989,500,2168.691857
62058.590921,500,2179.019631
62812.018061,500,2189.075709
62325.360089,500,2199.192713
62157.526338,500,2209.501447
62977.915662,500,2219.547608
61549.309908,500,2229.577881
62121.007333,500,2239.685022
63023.51249,500,2250.034403
62049.879282,500,2260.066006
61747.57774,500,2270.245366
62161.032323,500,2280.527066
61863.845427,500,2290.570018
62977.11899,500,2300.668476
62686.650659,500,2311.061568
62184.671872,500,2321.145857
62124.761914,500,2331.3017
61446.203955,500,2341.657871
61291.21987,500,2351.839421
62582.494223,500,2361.927645
62054.482393,500,2372.013945
62612.654679,500,2382.313063
62114.591608,500,2392.407705
61016.764614,500,2402.565261
62001.648749,500,2412.697212
63170.045689,500,2423.056682
62869.231591,500,2433.156777
60939.03029,500,2443.554106
62432.700624,500,2453.626196
62640.539824,500,2463.712446
62402.860583,500,2473.836054
62199.719987,500,2484.141569
62404.601834,500,2494.272657
62616.518452,500,2504.479663
62951.926646,500,2514.783841
61637.493483,500,2524.918849
62378.356409,500,2534.966671
61369.231503,500,2545.032142
62616.331163,500,2555.369637
62626.861008,500,2565.72236
61100.246174,500,2575.883876
61201.208676,500,2586.262429
61346.641652,500,2596.424868
