#{"t_start": 1586662485.8454742, "env_id": "my_panda_free_space_traj"}
r,l,t
40980.559263,500,1404.110605
45256.928718,500,1415.826831
41981.3714,500,1427.280009
45988.177118,500,1439.246111
46875.379249,500,1450.788169
46518.132835,500,1462.635983
50783.32127,500,1474.150337
47180.481811,500,1485.561321
49181.275382,500,1496.967182
50762.972387,500,1508.602427
47703.951046,500,1519.920346
45049.638351,500,1531.282465
47195.732392,500,1542.948865
43544.014723,500,1554.600528
48467.728869,500,1566.023217
47743.685882,500,1577.589806
46391.435354,500,1589.297199
48302.848396,500,1600.740932
44947.176169,500,1612.206109
50563.232266,500,1623.834075
47192.750651,500,1635.129495
49681.962281,500,1646.812721
52539.717836,500,1658.487775
51722.249618,500,1670.005227
19177.735829,500,1681.214939
50608.956895,500,1692.509041
27899.418631,500,1704.068015
49930.449519,500,1715.592542
51714.829123,500,1727.088179
50228.269517,500,1738.798586
51614.350467,500,1750.197725
48617.919526,500,1761.311809
46928.18765,500,1772.68063
16695.160997,500,1783.92886
51518.713445,500,1795.006826
52662.769228,500,1806.593333
49388.704727,500,1818.087631
49344.734959,500,1829.714482
13452.534705,500,1840.947355
49874.066883,500,1852.652099
47756.942669,500,1864.093507
51343.894872,500,1875.591519
52289.64489,500,1887.290463
54683.660888,500,1898.753379
52209.44067,500,1909.978077
53262.487124,500,1921.174819
53607.34751,500,1932.899502
51345.846843,500,1944.420793
51822.064126,500,1955.890994
24715.462881,500,1967.522144
51159.339419,500,1978.954655
53135.762451,500,1990.494275
54851.089492,500,2002.297455
55097.037169,500,2013.96701
53634.299103,500,2025.398076
54539.502322,500,2036.925606
55450.532658,500,2048.385343
57103.097384,500,2059.703263
53266.077093,500,2071.115193
53998.060878,500,2082.798197
54549.248013,500,2094.231195
55218.428168,500,2105.822584
57179.815721,500,2117.190123
56883.307355,500,2128.903056
55678.776463,500,2140.382344
57695.604126,500,2152.030993
55263.650959,500,2163.536735
56347.981026,500,2175.000997
56229.774988,500,2186.379678
56344.629095,500,2197.969654
56283.326507,500,2209.293587
56858.862322,500,2220.570679
57940.568274,500,2232.267793
54508.742191,500,2243.843764
56338.330526,500,2255.167479
54267.75479,500,2266.52837
56520.610973,500,2278.067611
56960.598888,500,2289.417109
56966.797113,500,2300.800846
55949.328357,500,2312.154396
55707.314176,500,2323.481387
58616.325696,500,2334.810575
57393.976403,500,2346.38688
56916.381936,500,2357.903509
58936.9829,500,2369.281124
57101.639803,500,2380.650368
57810.334158,500,2392.226031
57610.703795,500,2403.585795
55470.865351,500,2414.984883
57499.503707,500,2426.712726
56652.294669,500,2437.999226
59344.242592,500,2449.402465
57968.342373,500,2460.75217
58187.785837,500,2472.377291
58779.626392,500,2483.843499
59310.794442,500,2495.44001
59777.877012,500,2506.711343
57798.328178,500,2518.047767
58702.490358,500,2529.436368
56783.77887,500,2541.103617
60268.995555,500,2552.614768
58470.93304,500,2564.451625
59446.551756,500,2576.201689
57841.14596,500,2587.713526
58270.86682,500,2599.296103
59964.504219,500,2610.580862
59460.282133,500,2621.945048
57921.497796,500,2633.320594
60725.350806,500,2644.837112
58157.256427,500,2656.568305
59476.132375,500,2667.738468
59048.997365,500,2679.202742
60068.580787,500,2690.983521
59858.548012,500,2702.355608
60237.150476,500,2713.876264
59071.223223,500,2725.456378
59609.421392,500,2737.10542
59145.194871,500,2747.792595
59243.716396,500,2759.35518
58624.231092,500,2770.824057
58076.791079,500,2782.380028
59089.550777,500,2793.835997
58165.601514,500,2805.496996
