#{"env_id": "my_panda_free_space_traj", "t_start": 1586633476.1990502}
r,l,t
62173.498302,500,2112.328973
61421.047535,500,2122.495019
62017.102329,500,2132.437733
61234.068652,500,2142.363089
60472.848937,500,2152.557037
60872.378472,500,2162.815692
62013.540767,500,2172.779994
61023.494654,500,2182.838129
61432.439304,500,2193.270213
61762.948498,500,2203.320185
60949.212532,500,2213.453714
62199.50217,500,2223.425488
61986.206481,500,2233.639916
61373.246008,500,2243.653789
61717.318808,500,2253.688134
60548.394636,500,2263.954641
61103.069257,500,2273.956025
61969.223454,500,2283.904903
61486.958527,500,2294.102282
60340.7074,500,2304.103186
61938.097124,500,2314.088828
60975.985878,500,2324.207008
61077.608229,500,2334.420846
61517.117835,500,2344.404728
62064.403448,500,2354.416141
61017.301644,500,2364.823688
61729.130236,500,2374.819804
61646.080463,500,2384.812216
61467.691502,500,2394.799613
61666.179395,500,2405.008344
62101.225044,500,2414.971079
61655.410962,500,2425.197188
61560.431124,500,2435.198403
60962.492682,500,2445.176082
61728.209337,500,2455.222566
61291.378762,500,2465.492105
62264.411514,500,2475.46177
61829.455,500,2485.419201
60894.565678,500,2495.608895
62421.758694,500,2505.584583
61521.996145,500,2515.496616
61895.358721,500,2525.544764
62432.288706,500,2535.897151
61854.829413,500,2545.997959
