#{"t_start": 1586615781.7209382, "env_id": "my_panda_free_space_traj"}
r,l,t
31219.494032,500,857.011509
29387.293741,500,867.701838
30889.384812,500,878.046788
24355.776329,500,888.399892
28857.847222,500,898.732195
31112.204276,500,909.279305
30823.353747,500,919.63119
32741.290058,500,929.992181
31845.458543,500,940.556397
30218.043073,500,951.006355
31148.216481,500,961.466719
30327.549477,500,972.030722
33911.809418,500,982.386674
31750.846396,500,992.551806
31894.463995,500,1002.697323
32481.076509,500,1013.064873
34718.871748,500,1023.261168
34350.061002,500,1033.364684
35676.947933,500,1043.714356
32948.32831,500,1053.804976
34050.246182,500,1063.941295
34370.961959,500,1074.358039
30933.567346,500,1084.510058
34358.973872,500,1094.598262
35113.198699,500,1104.672746
34845.592753,500,1114.99185
35033.494201,500,1125.031141
35632.616365,500,1135.075527
38259.633188,500,1145.051643
35737.560243,500,1155.293326
37703.598678,500,1165.358073
38528.437189,500,1175.655653
38537.708659,500,1185.731675
40704.370874,500,1195.805556
40497.239973,500,1205.884963
38302.97157,500,1216.152273
36687.421072,500,1226.194756
39157.440236,500,1236.263106
37313.311988,500,1246.57724
38545.84397,500,1256.673146
39661.656561,500,1266.68952
43901.328159,500,1276.868674
42085.197073,500,1287.275338
42279.624309,500,1297.369737
43207.370996,500,1307.715411
46058.367578,500,1318.046633
43291.575364,500,1328.182796
43070.9908,500,1338.289948
46929.103566,500,1348.616119
45691.687737,500,1358.736408
44695.585569,500,1368.827727
48896.367418,500,1379.142966
47228.433828,500,1389.31843
45965.06722,500,1399.420215
47991.680112,500,1409.530617
51383.568161,500,1419.862251
48023.11275,500,1429.957902
47430.169235,500,1440.118191
49724.445259,500,1450.226278
50858.416253,500,1460.554669
52727.515825,500,1470.657516
50493.046608,500,1480.99799
51778.441594,500,1491.091738
53544.318366,500,1501.193133
52539.086846,500,1511.243968
55609.520674,500,1521.525355
55602.941173,500,1531.636443
53911.833275,500,1541.798221
55479.445694,500,1552.127735
55621.652545,500,1562.202723
57079.928756,500,1572.274357
56968.405627,500,1582.390621
58494.272713,500,1592.693019
57814.242178,500,1602.798444
58567.422279,500,1612.833672
58053.750144,500,1623.116303
58498.107017,500,1633.198862
58767.022752,500,1643.416883
58451.029466,500,1653.774344
58185.585308,500,1663.970636
58753.921531,500,1674.071072
58992.087768,500,1684.526292
60307.88645,500,1694.643228
59723.661562,500,1704.781917
58729.10656,500,1714.952601
58724.533606,500,1725.290208
58423.215396,500,1735.424179
59481.283372,500,1745.535632
59903.777382,500,1755.629025
60475.460021,500,1766.084644
59355.448142,500,1776.373584
60436.502015,500,1786.874394
59811.926658,500,1797.183946
58730.182097,500,1807.545072
59852.819302,500,1817.843338
59423.616847,500,1828.499226
61127.792238,500,1838.758377
61300.0343,500,1848.999579
61105.09052,500,1859.491172
60105.1332,500,1869.78662
60372.99583,500,1879.982553
60918.695266,500,1890.224796
60060.486155,500,1900.667273
60381.048451,500,1910.882263
59573.8784,500,1921.027804
57054.724558,500,1931.436241
59665.462653,500,1941.633818
61477.741953,500,1951.920297
61044.127877,500,1962.354264
59393.299558,500,1972.758099
60649.622122,500,1983.362104
60025.715036,500,1993.952306
61501.316821,500,2004.153401
61201.373796,500,2014.329781
60665.759025,500,2024.499704
60846.790125,500,2034.977654
60881.659538,500,2045.193782
60921.808428,500,2055.422302
60940.38174,500,2065.622557
60098.534967,500,2076.041236
60289.702255,500,2086.377429
61421.193423,500,2096.93082
61634.089132,500,2107.273755
60169.600517,500,2117.610354
61321.039084,500,2127.938156
61107.549242,500,2138.447286
61526.652096,500,2148.872817
60523.830941,500,2159.28768
61560.663367,500,2169.90914
61370.997463,500,2180.253506
61498.859479,500,2190.832527
60318.690411,500,2201.177149
61581.977847,500,2211.55284
61025.656936,500,2221.549769
59503.905656,500,2231.727749
61999.185353,500,2242.091812
60075.514464,500,2252.229579
61295.64286,500,2262.393119
61422.547412,500,2272.989552
61305.453184,500,2283.230964
61455.571886,500,2293.479811
60973.043761,500,2303.97861
60929.294778,500,2314.060469
60748.134199,500,2324.26208
61080.955058,500,2334.268956
61360.20183,500,2344.51547
61900.705441,500,2354.52294
61611.83616,500,2364.575139
61463.247407,500,2374.56609
60271.316945,500,2385.024891
61530.022457,500,2395.037755
61449.972269,500,2405.340109
61341.5722,500,2415.413772
61749.297249,500,2425.524565
60408.984693,500,2435.547827
60944.933918,500,2445.79771
61571.800446,500,2455.832562
61225.431164,500,2465.902437
60744.53154,500,2476.31546
61523.959739,500,2486.371298
61602.245015,500,2496.386752
61162.805622,500,2506.44206
60857.839128,500,2516.777084
61184.167587,500,2526.840738
61204.379035,500,2537.131755
60747.525047,500,2547.414648
59959.346085,500,2557.504418
