#{"t_start": 1586615782.5799825, "env_id": "my_panda_free_space_traj"}
r,l,t
60832.701047,500,2014.470213
61282.97189,500,2024.617105
61007.070466,500,2034.860854
60775.688944,500,2045.320328
61445.400559,500,2055.538903
61078.082554,500,2065.737631
60951.706993,500,2075.932305
60950.190805,500,2086.494581
61313.500317,500,2096.820379
60793.363443,500,2107.158395
60252.775403,500,2117.738518
61621.551109,500,2128.057805
61240.990583,500,2138.339009
60497.486628,500,2149.02792
61090.307174,500,2159.414495
61365.055503,500,2169.802098
61702.444818,500,2180.142955
61355.062112,500,2190.945739
61950.880183,500,2201.295004
60551.155286,500,2211.425547
60008.834105,500,2221.652976
61284.711716,500,2231.823459
61750.894281,500,2241.965885
61511.410177,500,2252.09215
61566.793913,500,2262.505984
60469.789321,500,2272.877841
61001.268295,500,2283.345236
59527.491807,500,2293.602841
61098.309385,500,2303.852474
61675.232497,500,2313.929038
61790.752946,500,2324.347706
61589.117718,500,2334.358405
61007.376019,500,2344.385206
61847.520942,500,2354.681104
60995.476941,500,2364.686393
61487.825819,500,2374.658119
61550.310217,500,2384.889908
61466.5663,500,2395.123368
61956.367525,500,2405.199495
61715.299659,500,2415.279333
60874.294657,500,2425.637624
60841.913179,500,2435.644039
61254.844318,500,2445.669297
61446.840987,500,2455.942488
61015.044107,500,2466.009122
60980.551574,500,2476.174531
61077.390467,500,2486.236486
61334.99982,500,2496.475345
60939.916744,500,2506.521864
61299.51255,500,2516.647775
61611.76819,500,2526.930433
61122.53571,500,2537.213464
60486.331724,500,2547.275628
61366.05785,500,2557.365756
