#{"env_id": "my_panda_free_space_traj", "t_start": 1590639033.5172153}
r,l,t
5676.532155,500,2084.644119
6668.630772,500,2094.401896
5454.197458,500,2104.384889
6089.327146,500,2114.17147
6593.78009,500,2123.926774
5907.001719,500,2134.083968
5600.59298,500,2143.91012
5715.838704,500,2153.656239
6456.746883,500,2163.494251
6034.563838,500,2173.107193
6613.390491,500,2182.717894
5584.362114,500,2192.600131
6536.462116,500,2202.247335
6330.040763,500,2211.845204
7228.004782,500,2221.481415
6747.275906,500,2231.41625
7207.340682,500,2241.078474
6600.280677,500,2250.712349
6603.666418,500,2260.354713
7094.672449,500,2270.118924
7728.777287,500,2279.748786
6822.383148,500,2289.619332
6740.112457,500,2299.22788
6977.243677,500,2308.912311
7402.59125,500,2318.557552
7265.067545,500,2328.568117
7038.598487,500,2338.177781
7103.289308,500,2347.713576
7018.754568,500,2357.463735
8307.821925,500,2366.884311
6822.8212,500,2376.479293
7427.220922,500,2386.006156
6905.150318,500,2395.726367
6812.960167,500,2405.212067
7344.797751,500,2414.664389
7576.200175,500,2424.430175
8788.233333,500,2433.961294
7865.91389,500,2443.472379
7734.061116,500,2453.167874
7004.254255,500,2462.674656
7280.174387,500,2472.090484
7856.914694,500,2481.703798
8559.591012,500,2491.100049
8145.102461,500,2500.40746
7383.095451,500,2509.844203
7985.190423,500,2519.450057
8896.548464,500,2528.795476
7646.453609,500,2538.203881
8974.407629,500,2547.566066
8158.778502,500,2557.199281
8737.853752,500,2566.646078
8094.172047,500,2576.251569
8333.391219,500,2585.688641
9779.574033,500,2595.130627
9679.378719,500,2604.647338
