#{"env_id": "my_panda_free_space_traj", "t_start": 1590639034.4046423}
r,l,t
6493.057298,500,2289.457467
7335.577449,500,2299.067895
6256.717066,500,2308.981844
6858.083407,500,2318.644311
6541.279625,500,2328.406073
7984.779048,500,2338.252162
7506.693902,500,2347.801733
7162.614435,500,2357.329444
7830.568996,500,2367.025466
7371.10015,500,2376.596375
7294.570741,500,2386.063313
7801.600739,500,2395.567228
8282.663323,500,2405.277157
8598.435573,500,2414.75361
7479.51209,500,2424.28561
7764.145011,500,2433.79485
8019.4331,500,2443.526366
8253.104533,500,2453.006579
8540.586607,500,2462.748393
7898.036655,500,2472.201419
7436.766008,500,2481.546282
8006.52166,500,2490.948098
9308.920786,500,2500.500732
7778.712779,500,2509.907745
7284.408471,500,2519.298875
7573.334413,500,2528.87944
8098.749517,500,2538.273987
9084.093163,500,2547.623397
8130.762334,500,2557.046922
8002.208227,500,2566.72594
8839.632643,500,2576.088892
8430.288076,500,2585.524543
7818.579933,500,2595.199144
7063.688462,500,2604.73307
