#{"env_id": "my_panda_free_space_traj", "t_start": 1590639035.3203354}
r,l,t
3777.629444,500,1297.509463
3914.189468,500,1308.404295
4028.246765,500,1319.286297
3933.910533,500,1330.104615
4019.290188,500,1341.115973
3971.046134,500,1352.01728
4079.167973,500,1362.889994
4093.581431,500,1373.933515
4035.468191,500,1384.689143
3860.226742,500,1395.443033
3920.960829,500,1406.283307
4228.261108,500,1417.221649
4007.412151,500,1427.903228
4108.024791,500,1438.664704
4468.249429,500,1449.212979
4134.155995,500,1459.912865
4169.331144,500,1470.552595
4033.893954,500,1481.365329
4273.179651,500,1491.939442
4449.783742,500,1502.55508
4129.880303,500,1513.351249
4136.955847,500,1523.949497
4353.329004,500,1534.428077
4113.320312,500,1544.907075
4355.443716,500,1555.459897
4079.425348,500,1565.866963
4242.619353,500,1576.342006
4375.283403,500,1586.937185
4607.946559,500,1597.396285
4341.997621,500,1607.798102
4394.3372,500,1618.465329
4703.44275,500,1628.880177
4394.920455,500,1639.248935
4986.983828,500,1649.521218
4209.098651,500,1659.934118
4755.086943,500,1670.158457
4781.333599,500,1680.523559
5004.609845,500,1690.992372
4362.424268,500,1701.217408
4829.295712,500,1711.45228
4544.077426,500,1721.743508
5029.954848,500,1732.226027
5140.829702,500,1742.418814
4997.9588,500,1752.85313
4848.066635,500,1763.034775
5291.293988,500,1773.191681
4728.370591,500,1783.466042
5003.205198,500,1793.849044
4555.34774,500,1803.940746
5365.459896,500,1814.04305
5139.53595,500,1824.471311
4544.479099,500,1834.594815
5215.941163,500,1844.669507
5602.509744,500,1854.790361
5409.706952,500,1865.049345
5572.848085,500,1875.128478
5150.530822,500,1885.110924
4936.383423,500,1895.36199
5213.083165,500,1905.325665
5688.828538,500,1915.240409
5640.453852,500,1925.440946
4851.581648,500,1935.476857
4987.08302,500,1945.470973
5501.957668,500,1955.461705
5012.869299,500,1965.695536
5874.430734,500,1975.66743
5220.014039,500,1985.664684
6055.483533,500,1995.828246
5013.385486,500,2005.626632
6301.529054,500,2015.423675
6039.594239,500,2025.222924
6089.687906,500,2035.242121
5792.152674,500,2045.057774
5532.04163,500,2055.149371
5835.250031,500,2064.958449
5517.720565,500,2074.749511
4783.028065,500,2084.545336
6068.235001,500,2094.492365
5654.351553,500,2104.259273
6801.85838,500,2114.067774
5931.087056,500,2124.059158
5713.777176,500,2133.970031
5544.173147,500,2143.77678
6619.083457,500,2153.53649
6114.879584,500,2163.378009
6099.165072,500,2173.018485
6311.433261,500,2182.665956
6359.421453,500,2192.514731
6850.963664,500,2202.145791
7312.885671,500,2211.744104
6531.82345,500,2221.617729
6293.974183,500,2231.319212
6759.831443,500,2240.971921
6886.973036,500,2250.601879
6710.213427,500,2260.421694
7141.401649,500,2270.006753
6288.722628,500,2279.651769
6326.323928,500,2289.496679
7360.730875,500,2299.09793
7262.07802,500,2308.793443
7376.430011,500,2318.457171
7194.525345,500,2328.433708
7258.554419,500,2338.061554
6769.697115,500,2347.852505
6388.796836,500,2357.386251
7442.244605,500,2366.863936
7657.249157,500,2376.430104
7364.61958,500,2386.124307
7364.574712,500,2395.595412
7955.855703,500,2405.084268
7325.994397,500,2414.800694
7385.647305,500,2424.345691
8391.766552,500,2433.826653
7040.819952,500,2443.326698
7858.043281,500,2453.031305
7471.252298,500,2462.555223
7782.914931,500,2472.016775
8109.123255,500,2481.597827
8673.802202,500,2490.987732
8024.666519,500,2500.313836
7772.977264,500,2509.960522
8342.994088,500,2519.350794
7847.126786,500,2528.701847
9607.505655,500,2538.08523
8512.138765,500,2547.672541
9223.372823,500,2557.119585
8497.53844,500,2566.543626
7920.578589,500,2576.141644
8500.104348,500,2585.544486
8224.057024,500,2595.006285
9356.762547,500,2604.541023
