#{"env_id": "my_panda_free_space_traj", "t_start": 1590639032.650247}
r,l,t
3891.392565,500,1189.319749
3811.936698,500,1200.138947
3894.874981,500,1210.904239
3946.680514,500,1221.804783
3858.931413,500,1232.462179
4001.266086,500,1243.157245
3951.578832,500,1254.041476
3983.942152,500,1264.737101
4059.445787,500,1275.527699
3864.327733,500,1286.323017
3925.919492,500,1297.461592
3988.411892,500,1308.339633
3905.585283,500,1319.274853
3914.717611,500,1330.338626
4018.236565,500,1341.154733
4028.686594,500,1352.017553
4042.850623,500,1363.141088
3958.509064,500,1373.963004
4013.559448,500,1384.755675
3989.366022,500,1395.722499
3992.380328,500,1406.514523
3979.959256,500,1417.249132
3895.928154,500,1427.927773
4052.78716,500,1438.689936
4043.277855,500,1449.221705
4050.410215,500,1459.860958
4291.271734,500,1470.795168
4256.86418,500,1481.410183
4067.816959,500,1492.014929
4425.256922,500,1502.824181
4174.805218,500,1513.360301
4088.929221,500,1523.981772
4028.174687,500,1534.494291
4345.371043,500,1545.107896
4457.080454,500,1555.494721
4187.2819,500,1565.881834
4363.21342,500,1576.583945
4096.653685,500,1586.951423
4300.490144,500,1597.406004
4254.236287,500,1607.823566
4569.685572,500,1618.449121
4532.488596,500,1628.83981
4429.089773,500,1639.24082
5071.362484,500,1649.745262
4626.754401,500,1659.954881
4758.27644,500,1670.172885
4704.734762,500,1680.720058
4661.673845,500,1691.000506
4621.496727,500,1701.243839
4560.742987,500,1711.683094
4507.963594,500,1721.978598
4883.101066,500,1732.236151
4666.202305,500,1742.437492
5284.66902,500,1752.82287
4855.594035,500,1763.030708
5128.093477,500,1773.170335
5230.843254,500,1783.619298
4902.835414,500,1793.815448
4940.643094,500,1803.945856
4871.16324,500,1814.278923
5262.080693,500,1824.440896
5283.483692,500,1834.550629
5038.596289,500,1844.698518
5277.68508,500,1855.02662
4868.412471,500,1865.06399
5247.143655,500,1875.129935
5548.004887,500,1885.343888
5106.314708,500,1895.352689
5349.942956,500,1905.317973
5162.607712,500,1915.260584
5684.156669,500,1925.422355
5253.622198,500,1935.448358
5244.571345,500,1945.485785
5393.355073,500,1955.706731
4817.025331,500,1965.73381
5372.918887,500,1975.691867
5545.3049,500,1985.864631
6607.287232,500,1995.82276
5963.326647,500,2005.658287
5964.05441,500,2015.652838
5871.299984,500,2025.440104
5777.717587,500,2035.197239
6171.690918,500,2045.087793
6090.135155,500,2055.160948
6330.717939,500,2064.982298
6323.863058,500,2074.774765
6045.895124,500,2084.774173
6374.76474,500,2094.517999
6489.712965,500,2104.275959
6075.84563,500,2114.292867
5202.549038,500,2124.069081
6725.260367,500,2133.931253
6177.714252,500,2143.800807
6025.476758,500,2153.777086
6076.30292,500,2163.35732
5625.46455,500,2172.986734
6763.264708,500,2182.827773
6221.830511,500,2192.468353
5804.458061,500,2202.139437
6354.496541,500,2211.761159
6815.741685,500,2221.624422
6205.540734,500,2231.300883
5628.442338,500,2240.976863
6926.494115,500,2250.847796
6925.738285,500,2260.488929
7389.501649,500,2270.041499
6728.49351,500,2279.869818
6342.270587,500,2289.507543
7894.483776,500,2299.12254
7898.508908,500,2309.038968
6648.667942,500,2318.701061
6574.182458,500,2328.451633
8146.264064,500,2338.064366
6838.31891,500,2347.823349
7828.411855,500,2357.314488
7927.367858,500,2366.743818
7570.647281,500,2376.596694
8214.995042,500,2386.127998
7495.263298,500,2395.6327
8169.964267,500,2405.34118
7422.812564,500,2414.798991
8922.936637,500,2424.281816
8713.447738,500,2433.877551
8850.292073,500,2443.606874
8757.73651,500,2453.072213
8129.593479,500,2462.56719
9175.403998,500,2472.199569
8850.92935,500,2481.598179
8621.583604,500,2490.986342
7768.832519,500,2500.320863
8964.783079,500,2509.980861
8568.525721,500,2519.346832
8132.702285,500,2528.718815
7867.329244,500,2538.344447
8369.421092,500,2547.691754
7784.649484,500,2557.085148
9009.954882,500,2566.77119
8049.212573,500,2576.128854
8372.54072,500,2585.58776
8914.612308,500,2595.260892
9996.595153,500,2604.78365
