#{"t_start": 1586641142.4271653, "env_id": "my_panda_free_space_traj"}
r,l,t
58686.486647,500,1436.090194
58540.025112,500,1446.392157
58469.306439,500,1456.913537
60151.906928,500,1467.1613
57038.145278,500,1477.436064
55742.526527,500,1487.692269
59258.457756,500,1498.099822
56991.523342,500,1508.281051
59761.841897,500,1518.474796
59086.582919,500,1529.002397
60605.276189,500,1539.254738
58641.125674,500,1549.50786
58331.440061,500,1559.707031
60148.330797,500,1570.074042
60018.94167,500,1580.288142
59880.314015,500,1590.572494
60311.938292,500,1600.999547
60571.602831,500,1611.418834
60214.699649,500,1621.62188
61003.43333,500,1632.067407
60714.208274,500,1642.292631
60145.751996,500,1652.511764
60716.120347,500,1662.910971
59892.827873,500,1673.091959
60313.631236,500,1683.251112
60918.568096,500,1693.538196
61190.079767,500,1704.062528
60370.996568,500,1714.336388
60133.863639,500,1724.651112
61393.848222,500,1735.110763
60630.335649,500,1745.372597
61236.586867,500,1755.572937
60790.690097,500,1766.030512
61150.27382,500,1776.251375
61334.945433,500,1786.548549
61728.954409,500,1796.789935
59996.798425,500,1807.341887
60294.661729,500,1817.503926
61649.983877,500,1827.695243
61105.979647,500,1838.110433
60880.008636,500,1848.403708
60684.140608,500,1858.813954
61054.047209,500,1869.04933
60717.056487,500,1879.466182
61634.724643,500,1889.729097
59886.028205,500,1899.960233
61355.162011,500,1910.39707
60903.861208,500,1920.585314
61016.932425,500,1930.809161
61185.832061,500,1941.241738
61030.755469,500,1951.629854
59602.546961,500,1961.834012
60968.029037,500,1972.351383
61875.240646,500,1982.54695
61721.58253,500,1992.749711
61468.968168,500,2002.968989
61663.431216,500,2013.390059
62095.325152,500,2023.597211
60159.389008,500,2033.81185
61336.426603,500,2044.264304
60972.794154,500,2054.417777
61705.695211,500,2064.766226
61581.214196,500,2075.138669
61051.676569,500,2085.29802
59586.37231,500,2095.746641
61829.720414,500,2106.236307
60148.621474,500,2116.797517
61428.307768,500,2126.937754
61704.841361,500,2137.140017
61637.451893,500,2147.591423
61192.855702,500,2157.776986
60990.702606,500,2168.06719
61637.57635,500,2178.245745
61601.074597,500,2188.888596
61399.235398,500,2199.056987
62143.49332,500,2209.254572
61240.990137,500,2219.681201
61573.707029,500,2230.215482
61220.535957,500,2240.406083
60996.21295,500,2250.839535
61429.609772,500,2261.074519
61207.002713,500,2271.275373
61766.795115,500,2281.681919
61490.319726,500,2291.850503
61868.940061,500,2302.029601
61315.013428,500,2312.356206
61007.945862,500,2322.79431
61782.86041,500,2333.182738
62615.074233,500,2343.504297
61101.328944,500,2354.081907
61637.848414,500,2364.362723
61333.965082,500,2374.590141
61138.084162,500,2385.036082
62253.137993,500,2395.236726
61413.721093,500,2405.464401
61891.644778,500,2415.723008
61539.859925,500,2426.116725
62087.858808,500,2436.308058
61734.237073,500,2446.547929
61466.160498,500,2457.059137
61143.938222,500,2467.297509
61765.299499,500,2477.606652
62267.352115,500,2487.80522
61236.234888,500,2498.254901
61975.056115,500,2508.46678
61038.609607,500,2518.688901
61053.643827,500,2529.140511
60684.52252,500,2539.344416
62211.235058,500,2549.524566
61652.166829,500,2560.002456
60024.860211,500,2570.225082
61919.149725,500,2580.460262
61953.367098,500,2590.924539
61400.329521,500,2601.178058
