#{"t_start": 1586641144.1200898, "env_id": "my_panda_free_space_traj"}
r,l,t
51996.384229,500,1093.390326
47097.97237,500,1103.975107
50387.170784,500,1114.271908
54323.012295,500,1124.529628
51265.093259,500,1134.761055
49817.57957,500,1145.283504
53053.941329,500,1155.567481
51490.69269,500,1165.845317
51839.734768,500,1176.106212
53690.487089,500,1186.557058
54177.87989,500,1196.832672
54049.489864,500,1207.485436
53504.296201,500,1217.825487
56434.191138,500,1228.13449
54680.348716,500,1238.438869
53991.819642,500,1249.074688
53217.091263,500,1259.448651
51768.938018,500,1269.888745
55573.869134,500,1280.459558
54910.872372,500,1290.771827
55982.285173,500,1301.349352
54848.36182,500,1311.640806
56792.843042,500,1322.182574
57158.35748,500,1332.554676
57327.340445,500,1342.804742
57590.49664,500,1353.366269
58087.649448,500,1363.701507
57831.930113,500,1373.94242
58446.651641,500,1384.452691
57048.197557,500,1394.724314
55254.81328,500,1405.080425
57385.677223,500,1415.552399
58494.686171,500,1425.899585
58384.901095,500,1436.114597
58786.187834,500,1446.424218
58597.218119,500,1456.923984
59193.696026,500,1467.203047
56323.129495,500,1477.494398
58894.732128,500,1487.710727
59034.688966,500,1498.09951
60399.471955,500,1508.310368
58948.536572,500,1518.725067
57888.814084,500,1529.042726
59877.55839,500,1539.283233
58499.983931,500,1549.533257
59114.901938,500,1559.925606
58915.158565,500,1570.091894
61168.738315,500,1580.370654
59487.823504,500,1590.830718
60127.289324,500,1601.023944
58685.750611,500,1611.423118
60698.352365,500,1621.649307
60692.551499,500,1632.099507
60684.369361,500,1642.308555
60015.000336,500,1652.511672
60327.574192,500,1662.925934
60635.415172,500,1673.110465
60852.062808,500,1683.298097
61218.012858,500,1693.77997
59879.778055,500,1704.050106
61492.849631,500,1714.340982
61539.173911,500,1724.893678
60032.599328,500,1735.11299
60879.523208,500,1745.363264
60783.310888,500,1755.587097
61494.012579,500,1766.046135
60571.010133,500,1776.254941
61463.933256,500,1786.579088
61454.329338,500,1796.783202
60109.943915,500,1807.339776
59890.875631,500,1817.503679
60338.152593,500,1827.941808
61484.762469,500,1838.163027
61103.267092,500,1848.443043
59402.307737,500,1858.833089
61003.46429,500,1869.272662
61643.213173,500,1879.474437
60464.361726,500,1889.747167
60876.455295,500,1900.21515
60683.058715,500,1910.435258
61523.488397,500,1920.599675
61005.119062,500,1930.853585
61399.592809,500,1941.294829
58497.730128,500,1951.664338
61718.18072,500,1961.861597
61541.631254,500,1972.427984
60836.445893,500,1982.588705
61161.783554,500,1992.831032
61825.872634,500,2003.258585
61150.322519,500,2013.420448
61075.802347,500,2023.630622
62318.56475,500,2034.123971
62001.758249,500,2044.28711
61336.23027,500,2054.416269
61353.078241,500,2064.786457
61850.638173,500,2075.178602
61157.894507,500,2085.329732
61188.558685,500,2095.817732
62203.443721,500,2106.248717
61713.828186,500,2116.81098
61325.767462,500,2126.951719
61500.624624,500,2137.402521
62171.749146,500,2147.652091
61958.880747,500,2157.80764
61097.864074,500,2168.098083
61129.081543,500,2178.51046
61831.864863,500,2188.913356
61759.997643,500,2199.085137
61286.866434,500,2209.502401
60509.480803,500,2219.716523
60757.632595,500,2230.219757
61352.404922,500,2240.445687
61222.274649,500,2250.92344
60487.69447,500,2261.150549
60836.970796,500,2271.322794
61708.179088,500,2281.74616
61269.263414,500,2291.89982
61831.577986,500,2302.114428
61323.483797,500,2312.632638
61585.47009,500,2322.823138
60872.475525,500,2333.221808
61733.890198,500,2343.845655
61342.658926,500,2354.163113
61680.449019,500,2364.42116
61507.556177,500,2374.638176
61673.02562,500,2385.058238
61443.82132,500,2395.261422
60894.947965,500,2405.52684
61861.670866,500,2415.736892
61944.588813,500,2426.138837
61806.070658,500,2436.333385
60374.476659,500,2446.833174
61918.302233,500,2457.113027
61549.813659,500,2467.311124
61713.611453,500,2477.607301
62042.316946,500,2488.019674
60914.645324,500,2498.233568
62193.952778,500,2508.462417
60112.807716,500,2518.906792
61457.141015,500,2529.154214
61532.976538,500,2539.339996
61758.099526,500,2549.556923
61596.527878,500,2560.044486
61839.434723,500,2570.244176
61775.010345,500,2580.470909
62721.322868,500,2590.947089
61554.229659,500,2601.195956
