#{"t_start": 1586641145.0030043, "env_id": "my_panda_free_space_traj"}
r,l,t
50274.869989,500,1155.64685
53616.744254,500,1165.912623
53732.866355,500,1176.156554
52045.911644,500,1186.399798
52490.72987,500,1196.894302
55094.401285,500,1207.352215
55617.092728,500,1217.682944
55688.558514,500,1228.213966
54799.958532,500,1238.504836
54641.869378,500,1248.922751
54429.932877,500,1259.523164
55125.410935,500,1269.960786
56034.453776,500,1280.305766
55149.711814,500,1290.622277
55007.717507,500,1301.423434
54339.379954,500,1311.694721
57965.797637,500,1322.033304
57820.127235,500,1332.624128
57081.216664,500,1342.866762
57620.647181,500,1353.218539
58008.967212,500,1363.559976
57142.774198,500,1374.016534
56700.156387,500,1384.300681
57667.688014,500,1394.797041
58392.290509,500,1405.143121
56838.632451,500,1415.392854
57961.524093,500,1425.740255
59342.375796,500,1436.195412
59152.51753,500,1446.50499
57355.685203,500,1456.77568
56570.712441,500,1467.282261
59443.729815,500,1477.568137
60049.617289,500,1487.765351
57114.349295,500,1497.948014
58751.921512,500,1508.402585
58239.796963,500,1518.597523
57233.020572,500,1528.899906
58287.093794,500,1539.364245
59289.800967,500,1549.612755
59170.666942,500,1559.776846
59036.356475,500,1570.18095
59317.783278,500,1580.467578
60136.578792,500,1590.691018
59841.589609,500,1600.88008
60950.454443,500,1611.518872
60030.249809,500,1621.713426
60554.88045,500,1631.958437
59852.218032,500,1642.395108
60189.378923,500,1652.595911
60574.440697,500,1662.790138
60760.31852,500,1672.971895
60995.967678,500,1683.395763
60214.021192,500,1693.635868
60961.319371,500,1704.134003
59818.127103,500,1714.416656
61715.912996,500,1724.759518
61561.281941,500,1734.967748
61069.803511,500,1745.4604
60632.887309,500,1755.682644
61050.867412,500,1765.89458
60384.850797,500,1776.342658
60594.370051,500,1786.674164
61322.537624,500,1796.84545
57935.119314,500,1807.190896
60979.480212,500,1817.59077
61776.050801,500,1827.796112
61587.980951,500,1838.025079
61497.287458,500,1848.527464
60421.82696,500,1858.905037
60865.99009,500,1869.127439
61543.103747,500,1879.600611
61280.328443,500,1889.823817
61143.396245,500,1900.069171
61115.420401,500,1910.294465
60812.832904,500,1920.696237
59795.665933,500,1930.913779
61347.109387,500,1941.147295
60980.189965,500,1951.743857
61963.369734,500,1961.930081
61288.78634,500,1972.288003
61806.003095,500,1982.455351
61932.895209,500,1992.926252
61767.983802,500,2003.123445
61727.937947,500,2013.516232
61535.863902,500,2023.716949
60843.48246,500,2033.981924
61502.189111,500,2044.140395
60999.798651,500,2054.516701
61502.175721,500,2064.866966
61674.435994,500,2075.035767
61291.732135,500,2085.423905
61356.96117,500,2095.908931
61695.109171,500,2106.315487
60600.414194,500,2116.666454
61654.111128,500,2127.050604
61571.993917,500,2137.262227
61793.676889,500,2147.526483
60029.96094,500,2157.921409
61883.615825,500,2168.209518
62365.139975,500,2178.375548
60021.04967,500,2189.011742
60458.373044,500,2199.187508
61075.788281,500,2209.366442
61225.12122,500,2219.580091
60380.918681,500,2230.310899
61978.486614,500,2240.52245
61502.329026,500,2250.788651
60906.12776,500,2261.268588
61592.921412,500,2271.419926
61049.665695,500,2281.601036
61479.546177,500,2291.755464
61521.445132,500,2302.204826
61758.528359,500,2312.493382
61847.781801,500,2322.918791
61708.945848,500,2333.32093
61681.196912,500,2343.719317
61449.696927,500,2354.026714
61144.609056,500,2364.51974
62631.752008,500,2374.716838
61447.962778,500,2384.9083
61275.321155,500,2395.349764
61966.664102,500,2405.60524
61853.978042,500,2415.798852
62271.126149,500,2425.989362
61154.483205,500,2436.416181
60981.235037,500,2446.68621
61971.937404,500,2456.963754
61405.459763,500,2467.386521
61585.217479,500,2477.673125
60282.910522,500,2487.871648
61940.693799,500,2498.315206
61416.986768,500,2508.542974
61867.304592,500,2518.756727
60557.502481,500,2529.000068
59920.930217,500,2539.408002
62361.541425,500,2549.614367
61802.968292,500,2559.893294
61237.508688,500,2570.318472
62001.459955,500,2580.533817
61277.635337,500,2590.798561
61855.735817,500,2601.046932
