#{"t_start": 1586641143.2617004, "env_id": "my_panda_free_space_traj"}
r,l,t
60959.753074,500,2054.329264
61035.508775,500,2064.910325
61114.00873,500,2075.059323
60418.156121,500,2085.206951
60269.482794,500,2095.92479
59949.128464,500,2106.376043
61746.731073,500,2116.707511
61766.556743,500,2127.07531
60640.479806,500,2137.294351
61672.485186,500,2147.514592
61204.645077,500,2157.929634
62335.562052,500,2168.216227
61879.760457,500,2178.385086
61801.906629,500,2188.795868
61529.896552,500,2199.203461
59343.092616,500,2209.371787
60704.410588,500,2219.581143
61528.056058,500,2230.115515
60073.500162,500,2240.555992
61267.736132,500,2250.759982
59635.525302,500,2261.256737
62121.556295,500,2271.433239
61745.134157,500,2281.604509
61062.056518,500,2291.759686
60802.819161,500,2302.226763
62542.658208,500,2312.505884
60830.989627,500,2322.716176
61007.491966,500,2333.337569
61477.656325,500,2343.664844
62056.564588,500,2354.018049
62250.869539,500,2364.29156
61922.71254,500,2374.7525
62017.562957,500,2384.951298
61134.242422,500,2395.146116
61174.151295,500,2405.642952
61160.437716,500,2415.867284
60353.341895,500,2426.033294
61670.417142,500,2436.453468
60518.600228,500,2446.72051
61862.526748,500,2456.981208
60945.474752,500,2467.441323
61407.38782,500,2477.736065
61435.780594,500,2487.924514
61242.299027,500,2498.144125
61389.714517,500,2508.597445
61739.383307,500,2518.800117
59983.100787,500,2529.040782
61649.1703,500,2539.246702
61308.285308,500,2549.685257
61733.08483,500,2559.916242
62062.106347,500,2570.37166
60820.267399,500,2580.593247
61657.977858,500,2590.833676
61534.486311,500,2601.072121
