#{"env_id": "my_panda_free_space_traj", "t_start": 1586098256.8653862}
r,l,t
61826.79436,500,1514.123562
61786.134708,500,1524.179666
61536.277829,500,1534.426183
62046.397286,500,1544.505175
61049.474216,500,1554.608003
62151.787811,500,1564.906425
62222.688023,500,1574.957788
61331.76697,500,1585.040929
61037.690325,500,1595.331832
61348.634099,500,1605.641366
60170.010887,500,1615.697863
62287.809932,500,1625.718286
61514.394463,500,1635.974046
61211.617035,500,1646.029821
62361.581056,500,1656.14923
61326.109747,500,1666.500273
61601.541745,500,1676.555336
62006.399646,500,1686.615543
61324.427087,500,1696.877956
61412.894965,500,1707.012302
61099.57888,500,1717.093025
62205.658631,500,1727.222837
61444.113617,500,1737.481496
61582.078309,500,1747.515857
61483.793079,500,1757.838477
62176.82443,500,1767.871902
61928.079124,500,1778.18542
61106.210703,500,1788.203364
61980.232445,500,1798.862934
61799.353041,500,1808.998852
62536.338502,500,1819.050438
61284.262382,500,1829.090997
61989.365834,500,1839.318573
62501.801561,500,1849.604935
61339.002544,500,1859.671862
61112.051963,500,1870.161112
60901.947831,500,1880.232432
61542.015025,500,1890.518334
61429.266227,500,1900.583722
61226.499632,500,1910.898367
61126.388605,500,1921.232301
61174.757329,500,1931.551974
61521.288239,500,1941.814471
60064.731354,500,1951.860707
59533.245485,500,1961.908645
60712.607008,500,1972.150336
61561.78311,500,1982.41033
61528.063947,500,1992.4449
61568.820839,500,2002.874444
61451.681476,500,2013.215227
61377.013163,500,2023.23313
61471.098253,500,2033.277851
61998.426577,500,2043.538839
61729.520601,500,2053.94269
60683.388549,500,2064.611147
62078.193762,500,2074.68256
61499.927884,500,2085.021934
61790.524593,500,2095.179032
59999.458654,500,2106.185272
61920.922192,500,2116.476771
62251.466836,500,2126.743592
60851.341856,500,2137.020044
61667.019918,500,2147.448204
60991.546792,500,2158.21474
62332.511182,500,2168.226998
61401.410676,500,2178.966091
61673.859053,500,2189.514043
60751.794285,500,2200.012897
61087.258325,500,2210.562952
60342.934351,500,2221.357244
61046.942063,500,2231.897461
61961.550943,500,2241.978672
62340.594712,500,2252.464715
60754.298032,500,2262.987726
61203.083721,500,2273.812795
60444.887827,500,2284.594414
62251.428167,500,2295.161224
60251.957744,500,2305.756859
62323.139976,500,2316.324875
60604.327508,500,2327.20392
62038.596374,500,2337.526121
62387.034177,500,2347.586276
62709.353821,500,2358.141558
60179.637749,500,2368.768763
60512.274515,500,2379.146412
61609.565008,500,2389.19326
61426.226574,500,2399.781369
61762.958834,500,2410.062776
60358.163671,500,2420.826717
61978.904996,500,2430.855854
60292.683507,500,2441.845789
62209.976352,500,2452.215965
61792.432729,500,2462.716641
61780.997835,500,2473.312063
61147.540203,500,2484.016059
62388.284964,500,2494.571467
61021.075119,500,2505.279601
63012.044643,500,2515.576205
60460.105061,500,2525.895976
62597.81606,500,2536.488662
62091.533197,500,2546.822586
62180.87487,500,2557.319732
61719.294669,500,2568.137027
61286.087928,500,2578.312399
