#{"env_id": "my_panda_free_space_traj", "t_start": 1586636451.878299}
r,l,t
61917.482031,500,1975.491742
61011.870135,500,1985.850214
61255.112807,500,1995.943106
61800.891199,500,2006.11057
61465.713701,500,2016.482186
60886.543709,500,2026.655238
61747.685308,500,2036.801142
61229.786712,500,2047.038784
61463.870934,500,2057.584653
61495.906913,500,2067.741971
61890.778163,500,2077.948062
61283.500849,500,2088.246186
61839.730613,500,2098.89172
61702.552078,500,2109.026331
61924.066524,500,2119.413096
60562.861366,500,2129.58029
61057.909539,500,2139.71013
61821.462902,500,2149.839418
61602.257419,500,2160.166538
61676.897735,500,2170.29622
61833.465175,500,2180.487835
61965.810481,500,2190.995214
61721.850322,500,2201.353606
62248.939998,500,2211.468797
60962.604729,500,2221.630136
57170.555039,500,2232.030281
58730.068774,500,2242.194929
61619.734581,500,2252.334855
61833.259365,500,2262.888696
61310.640481,500,2273.029911
61014.918461,500,2283.14268
61710.606213,500,2293.431589
61222.675572,500,2303.638268
61165.499169,500,2313.678706
61478.317141,500,2323.97104
62044.607857,500,2334.07531
61805.460131,500,2344.153037
61863.828041,500,2354.254495
61651.587807,500,2364.640809
61639.027992,500,2374.757344
60818.334472,500,2384.948171
61969.94499,500,2395.000982
61747.995087,500,2405.356096
61450.866356,500,2415.655439
61462.858272,500,2426.220615
61508.150624,500,2436.450225
61241.972165,500,2446.828211
61975.05995,500,2457.195902
61811.485054,500,2467.780255
62034.723829,500,2478.197441
61984.926141,500,2488.470114
61846.288998,500,2498.871354
61244.078329,500,2509.006465
61617.268785,500,2519.119236
62431.693494,500,2529.398915
61605.298987,500,2539.973716
61872.50793,500,2550.097057
61607.917245,500,2560.33376
61778.800108,500,2570.699939
62252.980043,500,2580.841963
