#{"env_id": "my_panda_free_space_traj", "t_start": 1586636450.1890457}
r,l,t
60728.944752,500,1525.194766
60093.150982,500,1535.380144
60832.114685,500,1545.53031
60092.468296,500,1555.976795
60967.745449,500,1566.40826
60319.51245,500,1576.739064
60659.489005,500,1587.158686
60913.110867,500,1597.297487
61371.889596,500,1607.435352
61359.39169,500,1617.801767
61010.647242,500,1627.974308
61064.273229,500,1638.154177
61169.440515,500,1648.481965
61315.335363,500,1658.634637
61256.349805,500,1668.76416
60890.174942,500,1678.918963
60777.576726,500,1689.28135
61253.155745,500,1699.437039
61159.634323,500,1709.579583
60246.385254,500,1719.961685
61015.652908,500,1730.158088
59422.28908,500,1740.295015
60600.106935,500,1750.648363
61546.030284,500,1760.800826
60410.975747,500,1770.993502
60399.875292,500,1781.228162
60966.813768,500,1791.604373
60422.586571,500,1801.747103
60972.322642,500,1811.885969
57694.332749,500,1822.505401
58961.428601,500,1832.648747
60704.047924,500,1842.787749
60566.2989,500,1852.903811
60907.900159,500,1863.239362
61698.759064,500,1873.424464
60891.156107,500,1883.603097
61780.855701,500,1893.980728
60404.63662,500,1904.081637
59420.62508,500,1914.204632
61480.776951,500,1924.552426
61411.107542,500,1934.643462
61463.274001,500,1944.768027
62242.537538,500,1955.140393
61861.64044,500,1965.281025
60875.48914,500,1975.427938
60992.322966,500,1985.624717
61619.907166,500,1995.954858
61266.730534,500,2006.087557
61279.398486,500,2016.235078
61009.064751,500,2026.610295
62427.612605,500,2036.799656
61093.19748,500,2047.043358
60369.841595,500,2057.531217
61413.070319,500,2067.729207
61057.843323,500,2077.945475
61293.602305,500,2088.235497
61702.250135,500,2098.908004
61298.048627,500,2109.038063
60738.217693,500,2119.191054
61534.088163,500,2129.558926
60869.926446,500,2139.723133
61496.053568,500,2149.856088
61642.636953,500,2159.968753
61093.148008,500,2170.318448
61593.434322,500,2180.470814
61838.267009,500,2190.780381
59899.498178,500,2201.329928
61276.626335,500,2211.493302
61585.501559,500,2221.639104
60835.668005,500,2231.999389
60932.607241,500,2242.200108
61254.72,500,2252.345186
60850.976372,500,2262.846158
61728.198659,500,2273.004626
61709.091536,500,2283.097915
56723.655101,500,2293.187163
61355.663576,500,2303.648131
61721.41062,500,2313.682279
61630.47075,500,2323.753335
61677.031777,500,2334.07556
62052.654796,500,2344.181101
61576.216305,500,2354.270713
61963.649434,500,2364.655577
61146.666687,500,2374.750414
61789.004384,500,2384.898286
61697.966616,500,2394.991962
61918.365809,500,2405.360169
62133.955191,500,2415.640422
61019.926513,500,2425.952345
61780.841593,500,2436.374817
61846.078159,500,2446.796956
61553.159306,500,2457.147277
61798.595105,500,2467.52286
62259.203966,500,2478.160166
61887.752534,500,2488.420869
61885.626375,500,2498.594848
61670.248886,500,2508.956531
62129.704771,500,2519.09727
61429.722129,500,2529.35303
62166.950131,500,2539.911865
62538.12123,500,2550.056691
62173.469077,500,2560.303033
61948.921354,500,2570.675182
60953.169277,500,2580.819329
