#{"env_id": "my_panda_free_space_traj", "t_start": 1586636451.0268679}
r,l,t
60228.215817,500,1965.176238
61219.898761,500,1975.60257
61792.283799,500,1985.75019
61351.845478,500,1995.856302
61077.52066,500,2006.229671
61057.127442,500,2016.374659
61557.388956,500,2026.518042
61499.778388,500,2036.707517
60058.084654,500,2047.166281
61425.258675,500,2057.480538
61687.212942,500,2067.614463
61091.662809,500,2078.078231
61161.28737,500,2088.367782
58758.96523,500,2098.8055
61307.621118,500,2109.159131
61633.766068,500,2119.310868
60616.056034,500,2129.457912
61303.814603,500,2139.842571
61580.623086,500,2149.969739
59361.757795,500,2160.068795
60705.439163,500,2170.192643
61320.398823,500,2180.618029
61220.416505,500,2190.895058
60509.579255,500,2201.236457
56723.296764,500,2211.385019
60717.147364,500,2221.761326
61633.338362,500,2231.904532
61348.669277,500,2242.323068
62058.791211,500,2252.461105
60427.907256,500,2262.757937
61525.330068,500,2272.885724
61796.914265,500,2283.250984
61702.81954,500,2293.307105
61426.957634,500,2303.531235
61951.306788,500,2313.796742
61398.696255,500,2323.856412
61587.115101,500,2333.958906
61937.932234,500,2344.06163
61580.332701,500,2354.37323
61330.297831,500,2364.530289
61848.508221,500,2374.633636
62009.423665,500,2385.057493
61720.452539,500,2395.119691
62800.439377,500,2405.248068
61664.226121,500,2415.783213
59303.852073,500,2426.100977
61924.022307,500,2436.294279
61494.241438,500,2446.953596
62180.326547,500,2457.300164
62105.265544,500,2467.662237
61646.246014,500,2478.058784
61855.394905,500,2488.584965
62253.014509,500,2498.729061
61980.619429,500,2508.866248
61212.451717,500,2518.996327
61212.3272,500,2529.504596
61950.52934,500,2539.826325
61059.397103,500,2550.212735
61648.106742,500,2560.446308
62139.247187,500,2570.583762
61877.100841,500,2580.713731
