#{"t_start": 1590644058.434712, "env_id": "my_panda_free_space_traj"}
r,l,t
3252.028204,500,985.949581
3347.260071,500,996.706244
3226.165179,500,1007.577027
3366.841278,500,1018.480899
3350.121342,500,1029.59734
3379.043475,500,1040.331913
3381.743348,500,1051.031274
3338.050722,500,1062.084421
3257.75508,500,1072.765541
3307.231228,500,1083.420593
3394.551064,500,1094.40212
3530.968545,500,1105.232472
3483.245793,500,1116.05294
3416.447287,500,1127.100346
3459.218999,500,1137.987899
3377.040864,500,1148.893385
3339.116834,500,1159.865854
3521.821937,500,1171.106239
3546.251002,500,1182.231357
3488.610136,500,1193.266586
3437.433743,500,1204.259974
3561.718886,500,1215.590406
3632.505209,500,1226.62945
3610.233304,500,1237.959547
3650.94362,500,1248.996918
3629.172404,500,1259.999985
3586.69753,500,1271.020727
3613.527348,500,1282.167074
3700.735419,500,1293.142728
3757.616369,500,1304.183069
3605.391176,500,1315.34761
3636.223662,500,1326.321979
3714.317815,500,1337.324154
3606.703269,500,1348.349332
3706.03001,500,1359.485887
3815.380295,500,1370.348426
3653.597608,500,1381.122458
3753.598489,500,1392.107214
3689.324463,500,1402.883757
3781.27019,500,1413.743833
3754.442923,500,1424.712683
3842.673164,500,1435.479996
3838.289157,500,1446.360361
3715.838331,500,1457.542892
3818.645665,500,1468.457879
3798.223666,500,1479.423836
3911.849674,500,1490.291491
3987.239044,500,1501.33214
3785.788051,500,1512.221546
3813.974317,500,1523.156904
3784.099719,500,1534.09357
3811.692479,500,1545.219105
3774.392814,500,1556.087419
3872.115883,500,1567.264255
3821.594543,500,1578.201382
3788.720839,500,1589.0565
3799.407127,500,1599.799077
3924.164906,500,1610.77513
3817.439737,500,1621.543756
3989.732069,500,1632.396621
3925.90206,500,1643.391983
4086.848847,500,1654.132633
3940.839858,500,1664.900225
3972.474613,500,1675.605616
4045.559321,500,1686.475845
3721.30133,500,1697.023371
4075.872004,500,1707.656133
4299.674525,500,1718.65293
4484.859708,500,1729.470922
4079.660706,500,1740.240924
4278.940958,500,1751.284655
4299.075123,500,1761.916184
4392.210941,500,1772.395869
4822.856878,500,1783.00402
4569.844373,500,1793.521278
4280.865875,500,1803.97245
4530.254132,500,1814.475206
4446.455287,500,1825.093645
4504.563696,500,1835.474474
4369.365656,500,1845.818312
4526.782219,500,1856.215883
4492.397044,500,1866.862685
5178.441486,500,1877.260195
4710.844582,500,1887.931953
4722.493257,500,1898.397147
4435.041481,500,1908.766064
4603.804945,500,1919.117935
5269.501453,500,1929.683496
4176.927474,500,1939.926113
4645.879902,500,1950.1087
4799.820128,500,1960.531428
4631.350547,500,1970.640937
5496.182872,500,1980.702649
4672.538996,500,1990.880174
5088.153002,500,2001.31477
5819.371469,500,2011.459008
4865.698995,500,2021.527041
4919.850331,500,2031.844038
5352.975938,500,2042.003509
5562.481854,500,2052.113678
5726.848607,500,2062.47886
4805.750252,500,2072.661376
4865.674548,500,2082.870339
5853.502892,500,2093.222791
5687.178393,500,2103.354408
5635.651675,500,2113.438864
5376.547281,500,2123.507585
5435.392481,500,2133.767555
5688.701611,500,2143.806237
6216.104865,500,2153.853168
5413.372015,500,2163.946454
5697.385135,500,2174.28742
5787.550004,500,2184.292886
5408.421844,500,2194.463918
5762.877573,500,2204.455436
6260.898665,500,2214.4061
5783.351811,500,2224.347887
5816.421867,500,2234.428164
6046.898277,500,2244.2537
6094.00557,500,2254.07286
5740.470951,500,2264.08186
6180.741809,500,2273.875369
6200.417498,500,2283.697749
6454.141574,500,2293.487701
6675.142452,500,2303.436226
6477.855992,500,2313.01164
6726.687294,500,2322.537184
6241.569944,500,2332.447189
7030.620619,500,2342.308268
6310.892441,500,2352.277272
6896.00288,500,2362.449669
6749.315462,500,2372.32201
6613.278611,500,2382.192912
6515.282576,500,2392.309255
6114.469614,500,2402.274405
6469.223544,500,2412.20706
7456.645712,500,2422.058941
6971.156757,500,2432.159595
6477.692749,500,2441.907798
7444.761775,500,2451.483873
6513.48217,500,2461.051973
7351.169716,500,2470.757622
7007.824023,500,2480.271933
7553.701873,500,2490.000047
6969.3018,500,2499.478981
8288.075253,500,2508.908731
8081.077511,500,2518.368974
6948.966328,500,2528.021331
7312.208201,500,2537.471009
8040.040192,500,2546.929047
7319.612112,500,2556.662652
7332.482804,500,2566.272522
7506.907096,500,2575.83713
8636.091944,500,2585.35888
8494.351681,500,2595.033623
7523.467566,500,2604.534321
7606.637571,500,2614.015837
6344.586427,500,2623.659094
6520.560385,500,2633.023155
