#{"t_start": 1590644057.5922308, "env_id": "my_panda_free_space_traj"}
r,l,t
3088.519892,500,835.233153
3118.978771,500,845.723749
3056.831615,500,856.34059
3229.538662,500,867.328941
3177.823948,500,878.08472
3140.755585,500,888.76103
3228.317666,500,899.550228
3124.639468,500,910.190062
3075.021376,500,920.930296
3008.646714,500,931.920546
3142.638146,500,942.710899
3165.047591,500,953.46459
3320.890934,500,964.145363
3212.891712,500,975.276666
3271.817034,500,985.838463
3219.864028,500,996.585728
3318.879921,500,1007.465515
3304.645079,500,1018.573405
3410.598273,500,1029.464411
3202.89344,500,1040.430473
3166.310463,500,1051.121863
3261.013945,500,1061.943582
3520.986981,500,1072.64192
3363.218165,500,1083.51507
3308.239155,500,1094.275208
3559.643341,500,1105.102811
3461.554748,500,1116.154792
3443.416234,500,1126.967314
3414.406501,500,1137.850066
3454.274986,500,1148.769276
3500.519427,500,1159.963436
3557.638411,500,1170.965295
3547.046331,500,1182.069742
3438.056784,500,1193.371755
3566.657945,500,1204.359067
3456.211313,500,1215.465636
3615.543415,500,1226.736661
3598.057077,500,1237.831429
3659.468522,500,1248.854617
3612.075737,500,1260.111461
3641.044521,500,1271.135077
3597.991187,500,1282.054814
3528.882283,500,1293.020717
3682.768498,500,1304.289335
3794.422032,500,1315.2344
3624.364967,500,1326.221135
3657.037035,500,1337.236286
3644.334895,500,1348.457468
3646.454794,500,1359.385113
3621.160988,500,1370.474115
3622.7633,500,1381.241776
3755.963358,500,1392.004472
3895.207977,500,1402.775377
3729.928143,500,1413.868579
3826.845189,500,1424.62589
3751.081896,500,1435.40364
3857.216456,500,1446.4935
3745.746486,500,1457.411256
3832.859824,500,1468.348296
3824.699478,500,1479.33773
3853.105102,500,1490.416509
3830.965147,500,1501.23001
3909.136899,500,1512.072771
3737.898081,500,1523.272875
3747.494503,500,1534.203233
3877.962461,500,1545.096656
3834.158917,500,1556.198012
3878.250988,500,1567.147046
3816.688004,500,1578.067933
3870.01176,500,1589.175287
3772.769276,500,1599.913261
3742.572347,500,1610.668226
3873.487518,500,1621.410556
3836.279728,500,1632.504761
3814.641377,500,1643.278314
3878.430173,500,1654.029851
3969.112754,500,1664.804595
3980.977608,500,1675.731748
4068.256596,500,1686.34928
3981.646493,500,1697.14789
3884.399788,500,1707.763231
4595.123317,500,1718.520505
4424.046948,500,1729.324368
4097.988017,500,1740.340607
4169.722824,500,1751.173546
4486.121251,500,1761.832961
4535.363742,500,1772.526339
4358.061874,500,1782.901874
4549.810946,500,1793.398652
4396.765543,500,1803.89287
4598.469383,500,1814.603834
4274.076614,500,1824.992735
4281.846811,500,1835.330127
4392.781057,500,1845.942351
4681.75842,500,1856.338262
4687.957549,500,1866.763238
4423.92862,500,1877.383182
4491.933651,500,1887.819093
4965.900691,500,1898.282012
5360.351064,500,1908.885627
4833.706959,500,1919.228324
4840.23329,500,1929.569286
4697.863505,500,1939.798143
4820.577574,500,1950.221302
4678.051167,500,1960.4019
4764.645046,500,1970.516814
5063.946593,500,1980.590423
5176.99308,500,1990.996684
5310.646364,500,2001.167219
5348.641232,500,2011.565378
4214.837498,500,2021.645825
5070.001473,500,2031.733737
4889.828781,500,2041.891237
4931.56837,500,2052.234703
4951.049753,500,2062.362042
5084.117386,500,2072.541639
4991.707464,500,2082.986028
5927.452252,500,2093.103194
5139.932434,500,2103.2147
5899.687704,500,2113.349678
5552.788273,500,2123.631966
5502.054117,500,2133.667577
6383.51087,500,2143.721818
4775.340724,500,2153.979233
4852.795556,500,2164.05624
5712.263663,500,2174.174135
5862.224348,500,2184.409765
5616.245057,500,2194.356719
5619.601688,500,2204.319603
5471.848025,500,2214.535049
5056.267302,500,2224.471227
5943.205047,500,2234.324456
6168.641592,500,2244.150183
6260.99386,500,2254.194679
6925.42529,500,2263.978925
6716.546566,500,2273.762593
6441.739121,500,2283.613339
6233.854816,500,2293.617733
6512.151576,500,2303.294605
6432.141076,500,2313.125539
6433.714858,500,2322.652121
7254.427641,500,2332.312739
6362.142858,500,2342.145001
6164.971552,500,2352.376641
6414.259156,500,2362.320642
6546.953632,500,2372.189641
6623.27528,500,2382.292221
6989.104957,500,2392.178322
5836.0373,500,2402.125022
6873.868811,500,2412.077919
6998.560736,500,2422.166138
7228.592692,500,2432.031085
6900.686864,500,2441.793997
6744.49919,500,2451.601217
6667.973215,500,2461.165392
8071.42551,500,2470.633441
7492.346937,500,2480.389602
7702.822705,500,2489.880744
7838.779254,500,2499.334477
8547.894153,500,2509.026138
7467.542422,500,2518.485975
7814.872402,500,2527.902559
8566.904322,500,2537.329398
6991.418611,500,2547.036247
7538.495467,500,2556.545774
7134.823148,500,2566.161255
7279.676773,500,2575.742817
7810.505608,500,2585.446158
6717.058524,500,2594.870643
7622.867123,500,2604.642389
8311.411336,500,2614.125026
7495.7721,500,2623.5347
8668.603216,500,2632.914914
