#{"env_id": "my_panda_free_space_traj", "t_start": 1591049606.6525314}
r,l,t
3458.043773,500,914.09333
3323.05429,500,924.613178
3379.856148,500,934.923472
3417.015411,500,945.239531
3314.918431,500,955.560618
3516.835787,500,966.069678
3410.532136,500,976.360359
3303.663897,500,986.693027
3485.194374,500,997.17402
3438.248368,500,1007.401611
3353.938189,500,1017.630556
3539.215808,500,1028.102952
3648.207557,500,1038.371811
3537.337106,500,1048.686568
3508.88395,500,1059.211718
3396.994563,500,1069.514834
3486.965568,500,1079.831187
3539.145929,500,1090.21432
3571.165987,500,1100.702275
3572.831808,500,1110.957696
3641.085037,500,1121.493754
3549.926733,500,1132.074159
3425.71239,500,1142.416418
3536.578616,500,1152.69415
3496.728512,500,1163.190215
3603.878241,500,1173.480651
3491.862973,500,1183.751469
3407.292525,500,1193.981005
3518.654383,500,1204.425443
3475.09456,500,1214.689674
3553.97988,500,1224.972
3566.70497,500,1235.458772
3568.847503,500,1245.668825
3699.931496,500,1255.876164
3520.099581,500,1266.082404
3591.092019,500,1276.627248
3549.901594,500,1286.957452
3698.557265,500,1297.293243
3638.49354,500,1307.786096
3659.760203,500,1318.04335
3631.02047,500,1328.319978
3590.021865,500,1338.806793
3588.484228,500,1349.040829
3580.997003,500,1359.277445
3782.853015,500,1369.68407
3597.720686,500,1379.963031
3567.73046,500,1390.267038
3745.590576,500,1400.492815
3731.337824,500,1410.978203
3745.732614,500,1421.282027
3677.457051,500,1431.603743
3890.296285,500,1442.131775
3531.387943,500,1452.488009
3734.289469,500,1462.745612
3804.00605,500,1473.218832
3775.466961,500,1483.473984
3760.032914,500,1493.721817
3671.930861,500,1504.038433
3695.163351,500,1514.536594
3738.550222,500,1524.843102
3628.78025,500,1535.141563
3698.346455,500,1545.659368
3689.244773,500,1555.973378
3657.659758,500,1566.240464
3645.088881,500,1576.525468
3806.171675,500,1587.060709
3793.999885,500,1597.338307
3758.646202,500,1607.647664
3746.03991,500,1618.113905
3729.982128,500,1628.330323
3782.025155,500,1638.542042
3798.004236,500,1648.99132
3807.820228,500,1659.254096
3555.583579,500,1669.494367
3778.235581,500,1679.922994
3777.490965,500,1690.149463
3634.513367,500,1700.378291
3688.276592,500,1710.60046
3872.124767,500,1721.066239
3814.271573,500,1731.317968
3764.57876,500,1741.62318
3966.004942,500,1752.15257
3859.762135,500,1762.45731
3889.658008,500,1772.736013
3836.811153,500,1783.228128
3881.887045,500,1793.453169
3914.388542,500,1803.727135
3782.32817,500,1814.010729
3735.883114,500,1824.417742
3904.475718,500,1834.692235
3800.556036,500,1844.981654
3997.164022,500,1855.477668
4015.857897,500,1865.737356
3901.523572,500,1876.068345
3903.295948,500,1886.553425
3782.795948,500,1897.489761
3868.29296,500,1908.294169
3982.098915,500,1919.084578
3956.802632,500,1930.061861
3970.312898,500,1940.778686
3959.17339,500,1951.331394
4053.495877,500,1961.994214
3971.040372,500,1972.469248
3977.442652,500,1982.888985
4040.199872,500,1993.58859
3940.509157,500,2004.041192
4069.155773,500,2014.519111
4062.105038,500,2024.997116
3994.447236,500,2035.68327
3993.934718,500,2046.160397
4152.386707,500,2056.663849
4036.394288,500,2067.380788
4139.53595,500,2077.895606
4048.097602,500,2088.362303
4093.620932,500,2099.016944
4135.283651,500,2109.481622
4180.468733,500,2119.900456
4192.830104,500,2130.140066
4102.158292,500,2140.599306
4209.67533,500,2150.827119
4194.036452,500,2161.075063
4196.447998,500,2171.610086
4178.931026,500,2181.874507
4197.147403,500,2192.135033
4140.278726,500,2202.382383
4111.590774,500,2212.830784
4189.517986,500,2223.066179
4166.752418,500,2233.327944
4230.458356,500,2243.793607
4280.70138,500,2253.99869
4288.98081,500,2264.204545
4327.127999,500,2274.666737
4284.780952,500,2284.951573
4277.697912,500,2295.214617
4233.501466,500,2305.679336
4310.698092,500,2315.905328
4239.609879,500,2326.211787
4328.381852,500,2336.478126
4318.780675,500,2346.91595
4328.952576,500,2357.141451
4343.991041,500,2367.373812
4325.876016,500,2377.853502
4317.138411,500,2388.122848
4345.287995,500,2398.34234
4337.431732,500,2408.752795
4328.443179,500,2419.02749
4392.757949,500,2429.331362
4362.708984,500,2439.595798
4381.748098,500,2450.042423
4378.282768,500,2460.255194
4420.299806,500,2470.513918
4404.644971,500,2480.991302
4398.70076,500,2491.212914
4421.486996,500,2501.456621
4415.333935,500,2511.692173
4335.850186,500,2522.180374
4396.041286,500,2532.402256
4408.005348,500,2542.6067
4395.368271,500,2553.001686
4413.913612,500,2563.151548
4425.655691,500,2573.297963
4372.968495,500,2583.734433
4422.59102,500,2593.959577
4412.644181,500,2604.208629
4407.772598,500,2614.634955
4433.731,500,2624.862709
4439.324667,500,2635.059833
4421.45695,500,2645.240081
4446.64956,500,2655.628493
4470.310423,500,2666.075201
4481.837232,500,2676.523134
4452.51656,500,2687.292423
4401.727809,500,2697.594841
4461.424242,500,2707.808947
4454.499822,500,2718.228513
4497.690813,500,2728.388907
4467.764323,500,2738.653315
4487.631046,500,2748.882665
4502.562294,500,2759.247588
4455.859665,500,2769.404611
4480.682831,500,2779.580474
4489.030069,500,2790.018185
4481.270415,500,2800.22497
4506.61512,500,2810.41841
4510.638559,500,2820.56725
4510.122759,500,2830.978609
4485.765001,500,2841.192455
4483.266295,500,2851.399765
4515.485955,500,2861.815564
4524.491867,500,2871.999536
4523.490566,500,2882.196054
4550.412781,500,2892.698503
4532.780536,500,2902.927914
4528.085288,500,2913.12971
4516.118611,500,2923.592508
4494.624938,500,2933.817854
4509.277384,500,2943.990296
4514.914745,500,2954.177308
4542.278871,500,2964.560118
4548.81856,500,2974.725977
4537.24891,500,2984.882491
4538.204235,500,2995.263435
4542.795196,500,3005.46204
4543.430484,500,3015.626865
4537.99441,500,3026.034327
4528.767673,500,3036.272621
4557.340036,500,3046.504856
4501.519889,500,3056.739621
4574.273041,500,3067.118984
4548.934073,500,3077.394242
4559.894797,500,3087.796645
4504.94096,500,3098.501525
4559.942814,500,3108.860557
4555.655462,500,3119.289342
4547.557965,500,3129.458944
4543.770856,500,3139.839115
4546.316197,500,3150.035271
4546.166032,500,3160.315225
4530.657837,500,3170.704534
4573.7164,500,3180.861969
4592.28186,500,3191.04497
4563.884246,500,3201.474749
4564.909721,500,3211.704658
4541.457343,500,3221.900911
4523.925859,500,3232.312034
4513.970037,500,3242.501001
4504.097716,500,3252.701262
4577.670075,500,3262.902174
4576.340383,500,3273.288678
4536.025198,500,3283.461849
4575.105896,500,3293.666575
4611.690799,500,3304.107194
4600.267113,500,3314.346306
4520.097231,500,3324.575514
4555.509515,500,3335.007263
4559.890595,500,3345.233028
4568.195896,500,3355.446102
4573.495376,500,3365.706368
4570.487608,500,3376.146376
4576.359573,500,3386.30933
4528.928137,500,3396.556984
4563.661487,500,3407.077374
4593.446719,500,3417.282389
4591.701439,500,3427.520863
4596.366425,500,3437.697488
4576.204206,500,3448.088506
4562.863433,500,3458.304816
4582.745279,500,3468.53192
4577.569854,500,3478.971287
4598.712699,500,3489.297174
4608.11332,500,3499.454751
4593.962145,500,3509.867484
4565.052313,500,3520.089675
4598.896376,500,3530.30429
4590.808182,500,3540.74291
4572.438434,500,3550.909875
4571.449839,500,3561.153758
4560.144417,500,3571.368538
4606.671163,500,3581.76775
4582.554306,500,3591.939986
4571.136804,500,3602.107808
4585.715483,500,3612.590153
4588.076173,500,3622.828931
4589.816434,500,3633.007955
4598.261775,500,3643.425902
4601.18085,500,3653.660567
4597.61855,500,3663.863693
4589.748827,500,3674.05436
4601.425109,500,3684.410864
4642.053438,500,3694.556441
4598.46892,500,3704.724064
4585.177483,500,3715.15188
4565.552426,500,3725.309398
4607.449397,500,3735.467204
4613.09802,500,3745.610264
4623.594239,500,3756.007901
4600.310818,500,3766.182312
4616.183408,500,3776.37943
4599.126097,500,3786.768977
4601.54315,500,3796.953737
4618.207558,500,3807.088362
4612.248359,500,3817.480937
4570.771459,500,3827.659819
4623.91188,500,3837.832365
4612.494524,500,3848.249001
4618.107247,500,3858.425063
4560.606752,500,3868.597204
4609.46942,500,3878.768194
4584.755229,500,3889.163049
4572.335574,500,3899.314402
4614.109342,500,3909.441536
4361.168177,500,3919.869822
4622.773337,500,3930.055093
4609.443605,500,3940.16398
4611.698981,500,3950.52832
4614.16521,500,3960.690294
4604.019971,500,3970.86681
4620.843615,500,3981.051013
4602.794317,500,3991.438227
4605.895854,500,4001.566342
4610.095606,500,4011.712483
4616.098663,500,4022.179664
4631.473311,500,4032.32821
4130.882098,500,4042.5875
4615.087255,500,4052.724023
4626.559672,500,4063.095305
4623.142721,500,4073.252659
4596.093712,500,4083.828441
4617.94241,500,4094.207261
4625.84223,500,4104.341856
4622.264818,500,4114.473985
4619.275015,500,4124.844467
4599.264811,500,4135.01306
4571.012659,500,4145.177781
4561.332405,500,4155.529313
4619.471621,500,4165.709951
4600.922068,500,4175.912359
4628.738203,500,4186.0931
4575.390013,500,4196.453966
4616.946816,500,4206.590465
4603.203046,500,4216.74111
4606.736316,500,4227.109422
4614.450766,500,4237.279937
4603.376796,500,4247.413753
4614.972879,500,4257.770235
4590.980473,500,4268.096783
4616.410917,500,4278.262573
4596.034561,500,4288.489234
4620.441787,500,4298.873793
4570.040427,500,4309.046169
4553.802229,500,4319.195862
4582.926529,500,4329.638959
4578.249623,500,4339.746301
4584.113843,500,4349.879356
4598.58404,500,4360.001942
4564.704438,500,4370.363151
4606.631268,500,4380.566643
4599.03463,500,4390.781713
4619.324541,500,4401.164079
4563.133139,500,4411.3151
4586.298853,500,4421.416667
4621.185434,500,4431.818266
4615.650348,500,4441.984595
4608.880659,500,4452.124315
4564.375224,500,4462.541942
4588.303415,500,4472.810538
4550.487188,500,4482.975496
4569.097723,500,4493.164513
4607.830898,500,4503.552229
4580.200064,500,4513.690937
4589.280405,500,4523.828959
4612.03325,500,4534.24108
4624.053982,500,4544.411946
4630.58951,500,4554.537747
4649.525779,500,4564.918922
4627.474744,500,4575.064395
4635.757277,500,4585.275068
4619.341853,500,4595.649488
4618.035616,500,4606.334247
4620.690224,500,4616.691284
4605.566808,500,4627.015968
4625.09209,500,4637.667389
4633.560187,500,4648.148061
4646.185764,500,4658.604602
4601.537831,500,4669.039825
4636.075965,500,4679.990505
4619.487566,500,4690.466367
4634.349448,500,4701.026591
4564.263107,500,4711.561672
4636.544995,500,4721.983883
4613.096148,500,4732.167361
4644.788972,500,4742.704391
4622.899868,500,4752.970053
4559.995208,500,4763.38231
4567.268651,500,4773.974285
4551.036585,500,4784.376141
4625.025244,500,4794.741387
4606.727832,500,4805.375776
4599.403252,500,4816.003061
4614.449696,500,4826.313491
4620.137216,500,4836.575907
4619.74986,500,4847.237409
4645.502754,500,4857.454025
4615.664998,500,4867.683485
4629.726247,500,4878.304971
4641.594055,500,4888.977084
4639.127019,500,4899.676714
4638.061751,500,4909.747047
4618.997693,500,4920.071934
4588.07597,500,4930.013756
4553.497159,500,4940.275362
4534.085942,500,4950.700609
4544.480279,500,4960.698663
4506.955914,500,4970.854376
4518.320115,500,4980.767454
4505.309583,500,4990.887699
4537.629068,500,5000.723625
4583.829891,500,5010.651538
4621.42933,500,5020.783645
4614.439972,500,5030.79387
4617.273932,500,5040.68275
4611.498286,500,5051.105176
4605.548025,500,5061.014352
4445.128161,500,5071.080984
4595.404321,500,5080.983867
4576.171758,500,5090.631267
4583.105516,500,5100.570189
4594.860466,500,5110.49346
4592.888852,500,5120.447153
4590.190574,500,5129.569155
4608.008715,500,5138.513093
4582.817959,500,5147.678685
4580.997939,500,5156.630237
4592.15531,500,5165.435758
4520.607357,500,5174.41375
4541.937046,500,5183.165932
