#{"env_id": "my_panda_free_space_traj", "t_start": 1591049608.3353498}
r,l,t
4479.419249,500,2707.864121
4418.825865,500,2718.253567
4498.288161,500,2728.445099
4461.581523,500,2738.738863
4480.465243,500,2748.900801
4485.173169,500,2759.269178
4458.106681,500,2769.411848
4469.592018,500,2779.825782
4488.437873,500,2790.045995
4468.103796,500,2800.251148
4475.234972,500,2810.447792
4393.733841,500,2820.834219
4518.769282,500,2831.044358
4515.534928,500,2841.261734
4471.899983,500,2851.694198
4512.025035,500,2861.857323
4513.664477,500,2871.997476
4498.59289,500,2882.255483
4505.592731,500,2892.760683
4525.123393,500,2902.955345
4526.435364,500,2913.159029
4489.812722,500,2923.62887
4487.695457,500,2933.839479
4531.037961,500,2944.021676
4503.298817,500,2954.42261
4497.03813,500,2964.607991
4514.684064,500,2974.759908
4512.297021,500,2985.172631
4518.621157,500,2995.353892
4567.651579,500,3005.486069
4557.242545,500,3015.662826
4539.990071,500,3026.081165
4523.737297,500,3036.32145
4555.675647,500,3046.579688
4562.247281,500,3056.775575
4548.81931,500,3067.159942
4528.729848,500,3077.476605
4572.021173,500,3088.162996
4538.724754,500,3098.600539
4521.456841,500,3108.978513
4572.726678,500,3119.360506
4552.528056,500,3129.745456
4551.694646,500,3139.889876
4509.112429,500,3150.124052
4559.935908,500,3160.57236
4567.437902,500,3170.734418
4551.523486,500,3180.876841
4549.115827,500,3191.070295
4543.325345,500,3201.545431
4501.569159,500,3211.740929
4484.777746,500,3221.927492
4522.42545,500,3232.35283
4543.611924,500,3242.57582
4569.258749,500,3252.748063
4556.679624,500,3263.147663
4539.052548,500,3273.301876
4563.396201,500,3283.47086
4428.57386,500,3293.913306
4591.771033,500,3304.169914
4581.715018,500,3314.350733
4535.886797,500,3324.588066
4591.7981,500,3335.024328
4541.512612,500,3345.250283
4542.600173,500,3355.50035
4603.106426,500,3365.721937
4529.442053,500,3376.155018
4572.203598,500,3386.325606
4602.158929,500,3396.839208
4564.718669,500,3407.10167
4566.489892,500,3417.303253
4588.495829,500,3427.535404
4601.402316,500,3437.938287
4570.785037,500,3448.121935
4579.741508,500,3458.373141
4582.023569,500,3468.793758
4582.081667,500,3479.003563
4598.630558,500,3489.310184
4584.91198,500,3499.49557
4594.645077,500,3509.942181
4590.852464,500,3520.128052
4566.747344,500,3530.33093
4517.05458,500,3540.77725
4560.515614,500,3550.970265
4535.608853,500,3561.195292
4607.692318,500,3571.623978
4520.833723,500,3581.797161
4577.488471,500,3591.973491
4594.05844,500,3602.402843
4539.112413,500,3612.681712
4580.907121,500,3622.85133
4570.368053,500,3633.037558
4677.350308,500,3643.447267
4184.751982,500,3653.717955
4599.175243,500,3663.932522
4611.556854,500,3674.089622
4582.130361,500,3684.446697
4600.704389,500,3694.589542
4584.869809,500,3705.046529
4573.283681,500,3715.203904
4600.933791,500,3725.33742
4591.198978,500,3735.483089
4602.716731,500,3745.848643
4587.199276,500,3756.029352
4593.675948,500,3766.23927
4604.210137,500,3776.629346
4604.820691,500,3786.801869
4588.128821,500,3796.96896
4605.721324,500,3807.135813
4597.339114,500,3817.560135
4623.360735,500,3827.726626
4630.386874,500,3837.885134
4593.134301,500,3848.295967
4605.056542,500,3858.502897
4624.487022,500,3868.668396
4608.72908,500,3879.055299
4606.417789,500,3889.198994
4594.777778,500,3899.369924
4616.453428,500,3909.747255
4622.791267,500,3919.96816
4606.654124,500,3930.089784
4626.603019,500,3940.212596
4609.66168,500,3950.589386
4594.902478,500,3960.736731
4588.936992,500,3970.968264
4612.258656,500,3981.101758
4597.288179,500,3991.469794
4588.19248,500,4001.628857
4607.523571,500,4012.011576
4613.984666,500,4022.231921
4622.540596,500,4032.391571
4316.060507,500,4042.645796
4653.142474,500,4053.003599
4629.258886,500,4063.141119
4606.160397,500,4073.333283
2344.044036,500,4084.100672
4562.173963,500,4094.246298
4595.262778,500,4104.37078
4625.198423,500,4114.53397
4609.624305,500,4124.932492
4607.848843,500,4135.075118
4613.869889,500,4145.220341
4605.982188,500,4155.581686
4590.608935,500,4165.765031
4602.782268,500,4175.961047
4620.217933,500,4186.341841
4586.729165,500,4196.484345
4607.820743,500,4206.620267
4596.829571,500,4217.034526
4622.741928,500,4227.194123
4595.114867,500,4237.299761
4606.407908,500,4247.429136
4619.18391,500,4257.80201
4636.686751,500,4268.144647
4585.837383,500,4278.32751
4604.183116,500,4288.50907
4610.625763,500,4298.901623
4596.830522,500,4309.076023
4562.389695,500,4319.477437
4588.518486,500,4329.692911
4590.047227,500,4339.80497
4558.343939,500,4349.916662
4608.614589,500,4360.246541
4569.254454,500,4370.408398
4619.524363,500,4380.633836
4559.615544,500,4391.036376
4598.05789,500,4401.192405
4540.118532,500,4411.322477
4600.08844,500,4421.452296
4630.136977,500,4431.852662
4571.289558,500,4442.003143
4625.297852,500,4452.151268
4618.687635,500,4462.565078
4591.85017,500,4472.867746
4586.697094,500,4483.041153
4592.429034,500,4493.452356
4592.773541,500,4503.579099
4601.950063,500,4513.732356
4630.455543,500,4524.142121
4585.593308,500,4534.32412
4622.833312,500,4544.427584
4601.077287,500,4554.56893
4599.255527,500,4564.955519
4581.43852,500,4575.137191
4635.957944,500,4585.343255
4620.200273,500,4595.719147
4245.040311,500,4606.362058
4627.783623,500,4616.710977
4627.353427,500,4627.300654
4621.94512,500,4637.80603
4632.678889,500,4648.277751
4607.805119,500,4658.686932
4621.156255,500,4669.559278
4623.576058,500,4680.133158
4624.494323,500,4690.50669
4613.079306,500,4701.293055
4630.092262,500,4711.571186
4627.595174,500,4721.968772
4621.606223,500,4732.180176
4623.683374,500,4742.716213
4629.930325,500,4753.015722
4581.261257,500,4763.422738
4577.203155,500,4774.021721
4573.30313,500,4784.405833
4609.542773,500,4794.953357
4587.542558,500,4805.727293
4600.564818,500,4816.069234
4620.256841,500,4826.337655
4596.540761,500,4836.849499
4626.951435,500,4847.285453
4645.630112,500,4857.454097
4643.2165,500,4867.753043
4602.334579,500,4878.32674
4634.60597,500,4889.040054
4638.465512,500,4899.676895
4620.843948,500,4909.715121
4625.790661,500,4920.02949
4587.317887,500,4930.033936
4569.721358,500,4940.549116
4550.87521,500,4950.726207
4542.895225,500,4960.714537
4509.431122,500,4970.815078
4493.786053,500,4980.972916
4524.730326,500,4990.833273
4557.413613,500,5000.680187
4567.860912,500,5010.830568
4594.812619,500,5020.7355
4609.891275,500,5030.733348
4626.279565,500,5040.659542
4597.437902,500,5051.112285
4595.08824,500,5060.992313
4597.250356,500,5071.067419
4576.639287,500,5080.946843
4588.653183,500,5090.661883
4571.918369,500,5100.634304
4587.681535,500,5110.757017
4614.632104,500,5120.456774
4603.220406,500,5129.420672
4590.003699,500,5138.613428
4546.311765,500,5147.5813
4569.003601,500,5156.436918
4572.295187,500,5165.278071
4580.54507,500,5174.267248
4566.066873,500,5183.009235
