#{"t_start": 1586103466.126525, "env_id": "my_panda_free_space_traj"}
r,l,t
60682.794781,500,2397.66956
61739.629345,500,2407.952323
29924.911877,500,2418.240703
61352.696208,500,2428.775316
61524.679248,500,2439.11256
61545.296746,500,2449.398191
61602.05649,500,2459.510722
60925.731543,500,2469.786892
60507.557953,500,2479.883746
60951.770418,500,2490.011706
60376.860119,500,2500.351637
61538.234954,500,2510.450579
60992.782615,500,2520.455508
61707.183858,500,2530.547191
59897.065907,500,2540.893315
60301.197378,500,2550.972759
60923.801695,500,2561.053177
60383.907735,500,2571.338147
61104.630843,500,2581.413927
